H,1554103291,281190
P,1554103291,5125
P,1554103321,5126
P,1554103351,5125
P,1554103380,5126
P,1554103409,5125
P,1554103439,5126
P,1554103468,5123
P,1554103497,5127
P,1554103527,5126
P,1554103556,5126
P,1554103585,5125
P,1554103614,5126
P,1554103645,5125
P,1554103674,5126
P,1554103703,5126
P,1554103733,5126
P,1554103762,5126
P,1554103791,5126
P,1554103820,5127
P,1554103850,5126
P,1554103879,5126
P,1554103908,5126
P,1554103939,5127
P,1554103968,5126
P,1554103997,5126
P,1554104027,5126
P,1554104057,5125
P,1554104086,5127
P,1554104115,5125
P,1554104145,5126
P,1554104174,5125
P,1554104203,5126
P,1554104233,5127
P,1554104263,5127
P,1554104292,5126
P,1554104321,5125
P,1554104351,5125
P,1554104380,5126
P,1554104409,5127
P,1554104438,5126
P,1554104468,5126
P,1554104497,5125
P,1554104527,5126
P,1554104556,5127
P,1554104586,5124
P,1554104615,5125
P,1554104644,5125
P,1554104674,5125
P,1554104703,5127
P,1554104732,5127
P,1554104761,5126
P,1554104791,5126
P,1554104821,5126
P,1554104850,5126
P,1554104880,5125
P,1554104909,5125
P,1554104938,5125
P,1554104967,5126
P,1554104997,5124
P,1554105026,5127
P,1554105055,5126
P,1554105085,5124
P,1554105115,5125
P,1554105144,5125
P,1554105173,5126
P,1554105203,5126
P,1554105232,5123
P,1554105261,5126
P,1554105291,5124
P,1554105320,5125
P,1554105349,5125
P,1554105378,5125
P,1554105409,5126
P,1554105438,5127
P,1554105467,5125
P,1554105497,5126
P,1554105526,5126
P,1554105555,5126
P,1554105584,5126
E,1554105614,0
