H,1554340147,281190
X,1554340147,665268,1398
X,1554340147,665295,1162
X,1554340147,665369,1483
X,1554340147,665239,1296
X,1554340148,665324,1482
X,1554340148,665329,1237
X,1554340149,665310,1142
X,1554340149,665191,1174
X,1554340150,665275,1351
X,1554340151,665266,1414
X,1554340151,665277,1121
P,1554340152,5062
X,1554340152,665309,1076
X,1554340152,665197,903
X,1554340153,665234,1566
X,1554340153,665108,2108
X,1554340154,665364,2092
X,1554340155,665342,1372
X,1554340155,665293,1185
X,1554340156,665246,1065
X,1554340156,665234,1194
X,1554340157,665219,1374
X,1554340157,665314,1357
X,1554340158,665258,1284
X,1554340159,665301,1146
X,1554340159,665248,1125
X,1554340160,665226,1395
X,1554340160,665296,1498
X,1554340161,665284,1824
X,1554340161,665308,1274
X,1554340162,665347,989
X,1554340163,665296,1185
X,1554340163,665275,1099
X,1554340164,665374,1372
X,1554340164,665388,1337
X,1554340165,665311,1234
X,1554340165,665325,1594
X,1554340166,665246,1005
X,1554340166,665151,1096
X,1554340167,665364,1325
X,1554340168,665370,1853
X,1554340168,665264,1096
X,1554340169,665270,1366
X,1554340169,665218,1109
X,1554340170,665149,1636
X,1554340170,665300,1158
X,1554340171,665340,1186
X,1554340172,665263,1208
X,1554340172,665286,985
X,1554340173,665163,1384
X,1554340173,665294,1708
X,1554340174,665205,1190
X,1554340174,665293,1090
X,1554340175,665228,1076
X,1554340176,665166,1236
X,1554340176,665148,1242
X,1554340177,665194,1122
X,1554340177,665205,1243
X,1554340178,665203,1199
X,1554340178,665245,1059
X,1554340179,665189,1058
X,1554340179,665194,1208
X,1554340180,665348,1041
X,1554340181,665252,1302
X,1554340181,665237,1300
X,1554340182,665229,994
P,1554340182,5090
X,1554340182,665231,886
X,1554340183,665223,858
X,1554340183,665248,1537
X,1554340184,665244,1374
X,1554340185,665241,1197
X,1554340185,665250,1139
X,1554340186,665198,985
X,1554340186,665137,870
X,1554340187,665225,1441
X,1554340187,665257,1409
X,1554340188,665266,1127
X,1554340188,665206,1254
X,1554340188,665222,1194
X,1554340189,665253,1369
X,1554340189,665202,985
X,1554340190,665325,1422
X,1554340190,665263,1161
X,1554340191,665314,1128
X,1554340192,665183,1540
X,1554340192,665205,1658
X,1554340193,665243,1953
X,1554340193,665235,1773
X,1554340194,665217,1462
X,1554340194,665184,1281
X,1554340195,665135,1267
X,1554340195,665316,997
X,1554340196,665347,1160
X,1554340197,665310,1355
X,1554340197,665346,1387
X,1554340198,665351,1044
X,1554340198,665255,1466
X,1554340199,665256,1196
X,1554340199,665223,1649
X,1554340200,665299,1363
X,1554340201,665241,1255
X,1554340201,665255,1140
X,1554340202,665190,1277
X,1554340202,665267,1207
X,1554340203,665244,1111
X,1554340203,665244,1221
X,1554340204,665184,1244
X,1554340205,665183,1069
X,1554340205,665181,1202
X,1554340206,665230,1229
X,1554340206,665303,1682
X,1554340207,665204,1339
X,1554340207,665249,924
X,1554340208,665207,1069
X,1554340208,665219,1092
X,1554340209,665201,822
X,1554340210,665328,1282
X,1554340210,665075,1079
X,1554340211,665206,1110
P,1554340211,5092
X,1554340211,665289,1049
X,1554340212,665205,1384
X,1554340212,665327,1506
X,1554340213,665308,1970
X,1554340214,665227,935
X,1554340214,665225,1067
X,1554340215,665172,1127
X,1554340215,665076,1246
X,1554340216,665116,1121
X,1554340216,665276,1522
X,1554340217,665251,1320
X,1554340218,665212,1148
X,1554340218,665217,1411
X,1554340219,665073,1301
X,1554340219,665154,1393
X,1554340220,665096,1210
X,1554340220,665134,1251
X,1554340221,665218,1434
X,1554340222,665125,1145
X,1554340222,665093,1322
X,1554340223,665228,919
X,1554340223,665178,1590
X,1554340224,665226,1299
X,1554340224,665189,1232
X,1554340225,665250,1146
X,1554340225,665411,1443
X,1554340226,665312,1023
X,1554340227,665224,1338
X,1554340227,665207,835
A,1554340227,665232,210
T,1554340227,2739
X,1554340229,665292,1356
X,1554340229,665172,19682
X,1554340229,665334,1404
X,1554340230,665226,813
X,1554340230,665302,2326
X,1554340231,665122,3470
X,1554340232,665167,1990
X,1554340232,665221,1372
X,1554340233,665251,923
X,1554340233,665198,882
X,1554340234,665172,1157
X,1554340234,665326,1395
X,1554340235,665382,1693
X,1554340236,665318,1310
X,1554340236,665219,972
X,1554340237,665191,1012
X,1554340237,665174,738
X,1554340238,665169,1395
X,1554340238,665260,1693
X,1554340239,665287,1462
