H,1553631505,281190
X,1553631505,665611,3728
X,1553631505,665828,3703
X,1553631506,666466,1537
X,1553631506,666183,1650
X,1553631507,666198,4338
X,1553631507,665488,4678
X,1553631508,663433,7393
X,1553631509,662940,6322
X,1553631509,664767,6331
X,1553631509,664964,10786
X,1553631509,661599,10995
X,1553631510,662646,9803
X,1553631510,662931,20663
X,1553631511,663809,3605
X,1553631511,664778,3921
X,1553631512,663727,4623
X,1553631513,664577,1403
X,1553631513,665765,2182
X,1553631514,664554,10135
X,1553631514,663246,5242
X,1553631515,665458,2327
X,1553631515,665881,2546
X,1553631516,665958,3750
X,1553631517,663191,6054
X,1553631517,664200,5319
X,1553631518,667336,4889
X,1553631518,664575,4308
X,1553631519,663308,5298
X,1553631519,662736,10330
X,1553631520,656923,12072
P,1553631520,5107
X,1553631521,661205,5584
X,1553631521,663906,8515
X,1553631522,657188,15835
X,1553631522,655730,17962
X,1553631523,657314,13892
X,1553631523,662078,15325
X,1553631524,661298,7649
X,1553631525,658537,10667
X,1553631525,656442,14493
X,1553631526,657343,15620
X,1553631526,659160,9555
X,1553631527,655407,11971
X,1553631527,663098,9430
X,1553631528,659824,10104
X,1553631528,658545,11915
X,1553631529,657779,17691
X,1553631530,662218,10278
X,1553631530,662289,8838
X,1553631531,656470,7905
X,1553631531,660819,5727
X,1553631532,662564,3191
X,1553631532,662145,4976
X,1553631533,663010,7341
X,1553631534,660002,10597
X,1553631534,664050,3209
X,1553631535,664319,3837
X,1553631535,665428,2758
X,1553631536,666238,2049
X,1553631536,666789,1009
X,1553631537,666911,1499
X,1553631538,667201,1348
X,1553631538,666382,4845
X,1553631539,652679,20620
X,1553631539,650422,23658
X,1553631540,660514,10978
X,1553631540,665096,9157
X,1553631541,665046,3890
X,1553631542,664066,2448
X,1553631542,663294,6971
X,1553631543,662134,6226
X,1553631543,661704,6239
X,1553631544,661308,11565
X,1553631544,660160,11138
X,1553631545,663501,10761
X,1553631545,645255,28705
X,1553631546,657929,15344
X,1553631547,661224,8787
X,1553631547,664392,11895
X,1553631548,657338,14856
X,1553631548,660634,6224
X,1553631549,664581,5045
X,1553631549,661859,10652
X,1553631550,659047,6380
P,1553631550,5107
X,1553631550,665667,1946
X,1553631550,667181,4426
X,1553631551,667707,4108
X,1553631551,665967,8427
X,1553631552,653027,45807
X,1553631552,651469,16412
X,1553631553,661478,12463
X,1553631554,659777,8255
X,1553631554,663533,14338
X,1553631555,664965,3879
X,1553631555,666328,4409
X,1553631556,665244,4198
X,1553631556,664754,2268
X,1553631557,666349,2940
X,1553631557,665705,4656
X,1553631558,661728,12388
X,1553631559,659133,8749
X,1553631559,660486,8435
X,1553631560,657991,17004
X,1553631560,649710,19844
X,1553631561,659476,16669
X,1553631561,655624,12549
X,1553631562,657305,15485
X,1553631563,653431,18078
X,1553631563,660721,8583
X,1553631564,663860,12336
X,1553631564,662302,14401
X,1553631565,661652,6976
X,1553631565,658799,10419
X,1553631566,663360,4742
X,1553631567,665126,5080
X,1553631567,665369,2582
X,1553631568,663382,12973
X,1553631568,655043,8622
X,1553631569,656850,8849
X,1553631569,660155,16498
X,1553631570,662586,6211
X,1553631571,664352,4115
X,1553631571,661769,8066
X,1553631572,656061,10670
X,1553631572,654494,10749
X,1553631573,657198,18521
X,1553631573,663830,5444
X,1553631574,664585,7180
X,1553631574,662156,8122
X,1553631575,660695,7880
X,1553631576,661524,15284
X,1553631576,658953,7669
X,1553631577,660737,11994
X,1553631577,657381,15518
X,1553631578,655291,26145
X,1553631578,653734,17124
X,1553631579,655572,12465
P,1553631579,5107
X,1553631580,657895,10097
X,1553631580,662985,7458
X,1553631581,665830,4915
X,1553631581,665909,2202
X,1553631582,666725,1233
X,1553631582,666787,2866
X,1553631583,666117,2248
X,1553631584,664707,7630
X,1553631584,661571,12195
X,1553631585,662273,9796
X,1553631585,662768,3829
X,1553631586,662892,5504
X,1553631586,663580,3209
X,1553631587,660512,20228
X,1553631587,660206,8791
X,1553631588,660439,9001
X,1553631589,664146,4894
X,1553631589,663043,14267
X,1553631590,658365,10504
X,1553631590,661321,10011
X,1553631591,661374,4991
X,1553631591,661961,4665
X,1553631591,663803,8468
X,1553631592,663741,6096
X,1553631592,664967,4962
X,1553631593,665427,2882
X,1553631593,667326,6606
X,1553631594,666727,13095
X,1553631594,657346,35282
X,1553631595,661044,10762
X,1553631596,652242,26965
X,1553631596,655520,15030
