H,1551989279,281190
X,1551989279,652560,1793
X,1551989280,652716,2272
X,1551989281,652755,2648
X,1551989281,652826,1448
X,1551989282,652860,1438
X,1551989282,652723,2591
X,1551989283,653129,2004
X,1551989283,653077,2256
X,1551989284,653107,1375
X,1551989284,652839,2446
X,1551989285,653727,1671
X,1551989286,653207,2100
X,1551989286,652887,1904
X,1551989287,653286,2082
X,1551989287,653475,1515
X,1551989288,652594,1692
X,1551989288,652936,2415
X,1551989289,653771,1984
X,1551989290,652829,2363
X,1551989290,653163,2902
X,1551989291,653005,2138
X,1551989291,653771,1405
X,1551989292,653705,942
X,1551989292,653512,1153
X,1551989293,653862,1655
X,1551989294,653726,1059
X,1551989294,653625,2794
X,1551989295,652586,2674
X,1551989295,653170,1607
X,1551989296,653868,3441
X,1551989296,654322,4261
X,1551989297,654293,4157
X,1551989298,652480,3041
X,1551989298,651538,2137
X,1551989299,653762,3064
X,1551989299,653175,3686
X,1551989300,652255,2385
X,1551989300,652599,2008
X,1551989301,653111,2669
X,1551989301,653064,1400
X,1551989301,652929,1881
X,1551989302,652779,1958
X,1551989302,652889,871
X,1551989303,652708,1580
P,1551989303,5215
X,1551989303,652943,1366
X,1551989304,652993,1707
X,1551989304,653166,1827
X,1551989305,651898,2512
X,1551989306,651305,1728
X,1551989306,652041,1190
X,1551989307,652144,785
X,1551989307,652381,823
X,1551989308,652483,1072
X,1551989308,652701,971
X,1551989309,652671,1328
X,1551989310,652663,1542
X,1551989310,652619,1092
X,1551989311,652939,1083
X,1551989311,653168,1688
X,1551989312,652508,1407
X,1551989312,652491,2023
X,1551989313,653021,2051
X,1551989313,652822,1048
X,1551989314,652812,1151
X,1551989315,652719,1050
X,1551989315,652943,870
X,1551989316,652848,1422
X,1551989316,652670,1510
X,1551989317,653249,1308
X,1551989317,652935,2357
X,1551989318,651081,4588
X,1551989319,650714,5626
X,1551989319,652430,3589
X,1551989320,652747,2709
X,1551989320,652236,2459
X,1551989321,652645,1567
X,1551989321,652704,1355
X,1551989322,652596,1229
X,1551989323,652676,748
X,1551989323,652447,849
X,1551989324,652757,1782
X,1551989324,652726,1448
X,1551989325,652767,1502
X,1551989325,652704,1109
X,1551989326,653243,1437
X,1551989327,652470,1572
X,1551989327,653279,2640
X,1551989328,653226,2500
X,1551989328,652969,1148
X,1551989329,653358,1319
X,1551989329,653072,1017
X,1551989330,652928,1068
X,1551989330,652885,730
A,1551989330,652881,1561
T,1551989331,2792
X,1551989332,652298,825
X,1551989333,652498,528
P,1551989333,5212
X,1551989334,652595,678
X,1551989334,652361,994
X,1551989335,652074,1362
X,1551989335,652498,1148
X,1551989336,652762,1474
X,1551989336,652774,1165
X,1551989337,652521,844
X,1551989338,652672,859
X,1551989338,652888,1187
X,1551989339,652771,1061
X,1551989339,652382,2114
X,1551989340,652203,1613
X,1551989340,651770,1513
X,1551989341,651709,1264
X,1551989342,651580,2298
X,1551989342,652079,1582
X,1551989342,651349,1354
X,1551989342,651755,1249
X,1551989343,650544,1855
X,1551989343,651070,1891
X,1551989344,652032,1482
X,1551989344,651529,1725
X,1551989345,650968,1617
X,1551989346,652440,1606
X,1551989346,651934,1087
X,1551989347,652289,1818
X,1551989347,652257,1098
X,1551989348,652248,792
X,1551989348,652497,1183
X,1551989349,652200,1153
X,1551989350,652305,1303
X,1551989350,652961,2198
X,1551989351,652808,1650
X,1551989351,652176,1515
X,1551989352,652163,973
X,1551989352,652338,1152
X,1551989353,652343,1436
X,1551989354,652431,1847
X,1551989354,652334,2095
X,1551989355,652540,892
X,1551989355,652656,1239
X,1551989356,652403,1198
X,1551989356,652289,1182
X,1551989357,652871,714
X,1551989357,653172,735
X,1551989358,653285,999
X,1551989359,653203,1340
X,1551989359,653071,635
X,1551989360,652990,715
X,1551989360,653071,853
X,1551989361,652020,2216
X,1551989361,652001,1291
X,1551989362,651948,2667
P,1551989362,5211
X,1551989363,652019,1036
X,1551989363,652937,574
X,1551989364,652827,1273
X,1551989364,652683,1375
X,1551989365,652504,902
X,1551989365,652548,1517
X,1551989366,652813,1521
X,1551989367,652171,1399
X,1551989367,652318,1586
X,1551989368,652835,1334
X,1551989368,653071,1158
X,1551989369,653252,960
X,1551989369,652849,1403
X,1551989370,652740,2355
X,1551989371,652782,827
X,1551989371,652788,1196
X,1551989372,652775,987
A,1551989372,652730,1122
T,1551989372,2792
