H,1552688725,281190
X,1552688725,655009,1991
X,1552688726,655498,1527
X,1552688727,655270,2385
X,1552688727,655065,1837
X,1552688728,653965,1424
X,1552688728,655404,1383
X,1552688729,655860,1416
X,1552688729,654880,1319
X,1552688730,654347,993
X,1552688731,653844,932
X,1552688731,654102,1210
X,1552688732,653970,1141
X,1552688732,654295,1630
X,1552688733,654490,1101
X,1552688733,654313,944
P,1552688734,5107
X,1552688734,654312,1314
X,1552688735,654624,798
X,1552688735,653535,1691
X,1552688736,653896,1423
X,1552688736,654452,941
X,1552688737,653735,759
X,1552688737,654271,618
X,1552688738,654136,2098
X,1552688738,654783,1306
X,1552688739,654762,952
X,1552688740,654140,862
X,1552688740,654300,708
X,1552688741,654557,1082
X,1552688741,654774,1521
X,1552688742,654487,483
X,1552688742,654865,1084
X,1552688743,654765,1103
X,1552688744,654704,1187
X,1552688744,654133,1326
X,1552688745,654278,1525
X,1552688745,654688,1530
X,1552688746,654403,1174
X,1552688746,653717,1100
X,1552688747,653885,1682
X,1552688748,654527,12072
X,1552688748,654545,951
X,1552688749,654607,492
X,1552688749,654674,1199
X,1552688750,655227,1111
X,1552688750,655175,1863
X,1552688751,655577,1412
X,1552688752,656547,1796
X,1552688752,652785,3746
X,1552688753,653758,2295
X,1552688753,652846,3681
X,1552688754,653246,2285
X,1552688754,654312,1955
X,1552688755,654545,1830
X,1552688755,654176,2223
X,1552688756,653473,1935
X,1552688756,653345,1553
X,1552688756,654117,739
X,1552688757,653546,1968
X,1552688757,652949,2027
X,1552688758,652622,3456
X,1552688758,654027,2077
X,1552688759,653955,1841
X,1552688760,654350,1482
X,1552688760,654759,2118
X,1552688761,655206,1991
X,1552688761,654417,2436
X,1552688762,650721,6650
X,1552688762,652229,3497
P,1552688763,5138
X,1552688763,653052,2132
X,1552688764,652829,1165
X,1552688764,652667,2388
X,1552688765,653260,1943
X,1552688765,653766,2119
X,1552688766,654085,1035
X,1552688766,654136,1048
X,1552688767,654826,7029
X,1552688768,654827,2310
X,1552688768,654765,2116
X,1552688769,654272,1542
X,1552688769,653648,1650
X,1552688770,653719,2583
X,1552688770,653641,7391
X,1552688771,654110,1976
X,1552688771,654079,6068
X,1552688772,653616,1636
X,1552688773,654460,3300
X,1552688773,654642,16160
X,1552688774,654578,840
X,1552688774,654466,937
A,1552688774,654290,1027
T,1552688774,2808
U,1552688775,0
X,1552688776,654298,896
X,1552688777,654104,775
X,1552688777,653987,1092
X,1552688778,654018,700
X,1552688779,654342,1292
X,1552688779,654090,1232
X,1552688780,654558,921
X,1552688780,654253,811
X,1552688781,654787,1121
X,1552688781,653816,1390
X,1552688782,652690,2551
X,1552688782,653177,1346
X,1552688783,654264,1027
X,1552688784,654401,1111
X,1552688784,654304,958
X,1552688785,653990,1516
X,1552688785,653965,1080
X,1552688786,654577,451
X,1552688786,654933,628
X,1552688787,653697,1718
X,1552688788,653217,2550
X,1552688788,654169,1008
X,1552688789,654256,1023
X,1552688789,653906,1040
X,1552688790,654093,557
X,1552688790,654215,1047
X,1552688791,654365,1260
X,1552688792,654944,1928
X,1552688792,653271,1606
X,1552688793,653482,4218
P,1552688793,5134
X,1552688793,654644,1480
X,1552688794,654784,1867
X,1552688794,655212,1767
X,1552688795,656082,1824
X,1552688796,654994,1453
X,1552688796,654688,1164
X,1552688797,655751,2635
X,1552688797,654210,4984
X,1552688797,654050,2505
X,1552688797,654223,2274
X,1552688798,654560,1355
X,1552688798,655667,1808
X,1552688799,655010,2896
X,1552688800,654069,1502
X,1552688800,655291,2218
X,1552688801,655538,2172
X,1552688801,654899,2239
X,1552688802,654977,1277
X,1552688802,654815,1328
X,1552688803,654625,1485
X,1552688804,654613,1339
X,1552688804,654597,1299
X,1552688805,654959,680
X,1552688805,654691,724
X,1552688806,655020,1263
X,1552688806,654246,2658
X,1552688807,654184,2004
X,1552688808,653928,1384
X,1552688808,654379,949
X,1552688809,654514,999
X,1552688809,654243,3880
X,1552688810,654481,1421
X,1552688810,654384,1621
X,1552688811,654499,1324
X,1552688812,654258,18005
X,1552688812,654490,846
X,1552688813,654586,902
X,1552688813,654933,1278
X,1552688814,654996,1118
X,1552688814,654967,526
X,1552688815,655038,26943
X,1552688815,654343,14706
X,1552688816,654271,5362
X,1552688817,654402,1718
X,1552688817,654798,1017
X,1552688818,654884,5520
