H,1554755496,281190
X,1554755496,645762,1439
X,1554755496,645629,2631
X,1554755497,645967,5117
X,1554755498,643890,62889
X,1554755498,646209,45088
X,1554755499,645515,46297
X,1554755499,645730,45297
X,1554755500,642912,16660
X,1554755500,647879,19856
X,1554755501,646106,13185
X,1554755502,645390,16752
X,1554755502,645807,28150
X,1554755503,644236,51461
X,1554755503,647267,10194
X,1554755504,646655,58657
X,1554755504,646415,33127
X,1554755505,646628,27650
X,1554755506,645435,22939
X,1554755506,644414,35757
X,1554755507,644130,27653
X,1554755507,646514,31766
X,1554755508,645524,29365
X,1554755508,644138,30496
X,1554755509,646784,20441
X,1554755509,645726,28648
X,1554755510,644576,20079
X,1554755511,644744,18082
X,1554755511,644136,14633
X,1554755512,645644,21425
X,1554755512,645808,43059
X,1554755513,647458,35589
X,1554755513,646563,22267
X,1554755514,645562,56073
X,1554755515,643882,30109
P,1554755515,5089
X,1554755515,643010,15949
X,1554755516,647864,22773
X,1554755516,645223,40224
X,1554755517,645378,10307
X,1554755517,644187,29939
X,1554755518,640135,10649
X,1554755518,642862,47429
X,1554755518,644992,59008
X,1554755519,641562,65432
X,1554755519,642650,380
X,1554755520,645771,12340
X,1554755520,642467,34065
X,1554755521,647885,14762
X,1554755522,645099,25543
X,1554755522,647141,14100
X,1554755523,645880,25062
X,1554755523,643709,30530
X,1554755524,644088,41478
X,1554755524,647109,25920
X,1554755525,644590,45309
X,1554755525,644744,45744
X,1554755526,645568,13855
X,1554755527,643593,12724
X,1554755527,645079,19180
X,1554755528,646441,26317
X,1554755528,644284,34660
X,1554755529,644896,38607
X,1554755529,645092,21906
X,1554755530,644155,55195
X,1554755531,645118,4459
X,1554755531,644832,3259
X,1554755532,644803,2850
X,1554755532,644527,12475
X,1554755533,645262,14068
X,1554755533,644437,33693
X,1554755534,645306,21477
X,1554755535,643698,30320
X,1554755535,650030,53871
X,1554755536,646987,21744
X,1554755536,646016,4935
X,1554755537,643921,19102
X,1554755537,644565,38750
X,1554755538,645214,31139
X,1554755539,644263,19431
X,1554755539,646421,41078
X,1554755540,645077,43746
X,1554755540,646302,22239
X,1554755541,644588,14117
X,1554755541,645272,20827
X,1554755542,644873,27082
X,1554755542,645805,21234
X,1554755543,643776,20393
X,1554755544,644209,52875
P,1554755544,5094
X,1554755544,646624,18954
X,1554755545,644650,11351
X,1554755545,645242,16634
X,1554755546,645175,22297
X,1554755546,645697,34680
X,1554755547,644957,34254
X,1554755548,646689,41604
X,1554755548,642915,37280
X,1554755549,645063,29940
X,1554755549,647366,12135
X,1554755550,645967,23882
X,1554755550,643246,50190
X,1554755551,643878,18467
X,1554755552,645097,38310
X,1554755552,645826,16886
X,1554755553,645479,15790
X,1554755553,643665,62616
X,1554755554,641395,61357
X,1554755554,648378,28812
X,1554755555,647034,19796
X,1554755555,642747,827
X,1554755556,645869,63404
X,1554755557,644600,11209
X,1554755557,644369,27488
X,1554755558,644351,10032
X,1554755558,644969,4098
X,1554755559,645143,14099
X,1554755559,644623,7631
X,1554755559,644320,20952
X,1554755560,644457,26634
X,1554755560,643639,36277
X,1554755561,643183,62778
X,1554755561,644373,57477
X,1554755562,643855,43387
X,1554755562,644885,12945
X,1554755563,644756,18447
X,1554755564,644794,8633
X,1554755564,645498,11161
X,1554755565,644866,5424
X,1554755565,645053,9034
X,1554755566,643224,27490
X,1554755566,646655,22820
X,1554755567,644934,41708
X,1554755568,646556,44651
X,1554755568,647241,18977
X,1554755569,645282,5983
X,1554755569,643912,33380
X,1554755570,645480,53591
X,1554755570,646004,24566
X,1554755571,642450,27743
X,1554755571,646877,33163
X,1554755572,645225,30469
X,1554755573,643268,53823
X,1554755573,648832,7734
P,1554755573,5093
X,1554755574,643923,31982
X,1554755574,644921,13083
X,1554755575,644624,18306
X,1554755575,646476,47761
X,1554755576,645770,54650
X,1554755577,644647,39475
X,1554755577,646516,39407
X,1554755578,642966,59705
X,1554755578,644426,16852
X,1554755579,645223,46557
X,1554755579,645702,19814
X,1554755580,643892,43066
X,1554755581,642605,51491
X,1554755581,647527,44781
X,1554755582,646718,30685
X,1554755582,644379,33351
X,1554755583,645029,13942
X,1554755583,643644,45432
X,1554755584,645946,22549
X,1554755585,642879,42797
X,1554755585,646752,25620
X,1554755586,644146,15815
X,1554755586,648502,46581
X,1554755587,648161,64932
X,1554755587,643272,29705
X,1554755588,647077,38874
X,1554755588,645734,1545
