H,1553909275,281190
X,1553909275,653858,2262
X,1553909275,654044,19291
X,1553909276,653621,10343
X,1553909277,653923,19051
X,1553909277,653371,5869
X,1553909278,654311,9447
X,1553909278,650939,17551
X,1553909279,652852,13232
X,1553909279,652501,18422
X,1553909280,653243,4668
X,1553909281,653203,13869
X,1553909281,653753,11112
X,1553909282,654475,15216
X,1553909282,655109,15040
X,1553909283,648072,4681
X,1553909283,656394,381
X,1553909284,654332,49144
X,1553909285,653509,21570
X,1553909285,652668,22967
X,1553909286,655293,22666
X,1553909286,653745,18290
X,1553909287,652888,16485
X,1553909287,652431,31111
X,1553909288,654082,13677
X,1553909288,652389,16886
X,1553909289,655214,13763
X,1553909290,652341,15819
X,1553909290,654071,8165
X,1553909291,652458,18897
X,1553909291,653352,9739
X,1553909292,653709,11313
X,1553909292,653771,14403
X,1553909293,652988,18526
X,1553909294,655317,51502
X,1553909294,648918,8207
X,1553909295,653353,35738
X,1553909295,652403,38791
X,1553909296,653908,7172
X,1553909296,652465,21856
X,1553909297,650353,30472
X,1553909298,654005,32881
X,1553909298,652479,27121
P,1553909298,5118
X,1553909299,655106,27330
X,1553909299,651068,31348
X,1553909300,653054,15386
X,1553909300,651259,48097
X,1553909301,652954,44972
X,1553909302,653732,37947
X,1553909302,654293,28633
X,1553909303,652295,16370
X,1553909303,653645,22607
X,1553909304,653457,25100
X,1553909304,652438,1524
X,1553909305,653319,6061
X,1553909305,653543,16838
X,1553909305,653348,22911
X,1553909306,652404,10734
X,1553909306,652569,11027
X,1553909307,652997,13976
X,1553909307,653294,3440
X,1553909308,654029,3088
X,1553909308,653673,2249
X,1553909309,652327,3687
X,1553909310,653295,1180
X,1553909310,653792,11542
X,1553909311,653728,46038
X,1553909311,653993,19726
X,1553909312,651505,20438
X,1553909312,654256,20156
X,1553909313,653830,5723
X,1553909314,653141,15131
X,1553909314,653745,9647
X,1553909315,653412,16325
X,1553909315,653736,20982
X,1553909316,652895,22174
X,1553909316,653528,59849
X,1553909317,656547,61855
X,1553909318,648745,52175
X,1553909318,653686,18471
X,1553909319,653512,13018
X,1553909319,653281,30519
X,1553909320,654323,47447
X,1553909320,652227,38120
X,1553909321,656110,32430
X,1553909321,649411,43694
X,1553909322,653262,31728
X,1553909323,651231,23474
X,1553909323,651655,28612
X,1553909324,651824,42672
X,1553909324,652805,29852
X,1553909325,653425,24421
X,1553909325,651752,42512
X,1553909326,652316,18246
X,1553909327,652817,7740
X,1553909327,656299,23967
P,1553909328,5118
X,1553909328,651781,39229
X,1553909328,651824,37689
X,1553909329,652338,14893
X,1553909329,655278,56431
X,1553909330,656127,34983
X,1553909331,651012,25341
X,1553909331,653174,29926
X,1553909332,650690,28629
X,1553909332,652784,1412
X,1553909333,651104,31114
X,1553909333,655418,26293
X,1553909334,652956,7090
X,1553909334,652131,8714
X,1553909335,654930,15770
X,1553909336,652790,9105
X,1553909336,653967,18037
X,1553909337,652750,22209
X,1553909337,655301,69
X,1553909338,652321,6764
X,1553909338,652737,33187
X,1553909339,653539,48273
X,1553909340,652986,37621
X,1553909340,652119,23153
X,1553909341,653071,12335
X,1553909341,652783,9685
X,1553909342,653292,22458
X,1553909342,654136,33717
X,1553909343,652596,25975
X,1553909344,652317,33800
X,1553909344,652949,26350
X,1553909345,652487,25128
X,1553909345,652325,19566
X,1553909346,653407,25105
X,1553909346,654940,11651
X,1553909346,652837,15774
X,1553909347,653436,14845
X,1553909347,654244,29024
X,1553909348,653535,13769
X,1553909348,654092,38053
X,1553909349,655704,13422
X,1553909349,648443,11384
X,1553909350,655496,63355
X,1553909350,653606,9310
X,1553909351,654438,5260
X,1553909352,651520,14543
X,1553909352,654901,30330
X,1553909353,648415,24803
X,1553909353,656002,59618
X,1553909354,653652,10148
X,1553909354,652865,10769
X,1553909355,653127,12906
X,1553909356,652550,19344
X,1553909356,652400,45514
P,1553909357,5118
X,1553909357,647131,9109
X,1553909357,655070,32535
X,1553909358,653567,40674
X,1553909358,651490,20789
X,1553909359,651501,23842
X,1553909360,652092,16664
X,1553909360,651264,35313
X,1553909361,652788,28991
X,1553909361,650819,50587
X,1553909362,651672,21986
X,1553909362,651294,27498
X,1553909363,650225,31567
X,1553909364,652949,27329
X,1553909364,653750,17258
X,1553909365,655722,20517
X,1553909365,650759,22579
X,1553909366,653738,18777
X,1553909366,652670,12543
X,1553909367,653109,21051
X,1553909367,654544,29515
