H,1552178043,281190
X,1552178043,687400,1399
X,1552178043,687929,1664
X,1552178044,687071,32946
X,1552178044,687690,4205
X,1552178045,687695,1747
X,1552178046,687436,891
X,1552178046,687359,1383
X,1552178047,687377,1362
X,1552178047,687625,1115
X,1552178048,687098,2029
X,1552178048,686621,5708
X,1552178049,685762,31341
X,1552178050,687026,1689
X,1552178050,686932,1451
X,1552178051,687060,1547
X,1552178051,686879,1649
X,1552178052,686953,1714
X,1552178052,686543,2023
X,1552178053,686870,1847
X,1552178053,686888,3139
X,1552178054,686511,2010
X,1552178055,686478,13650
X,1552178055,687019,2916
X,1552178056,687190,7583
X,1552178056,687541,37420
X,1552178057,687218,1576
X,1552178057,687435,660
X,1552178058,687381,1740
X,1552178059,687115,1247
X,1552178059,687095,1403
X,1552178060,687229,1714
X,1552178060,687022,1515
X,1552178061,687017,1739
X,1552178061,687078,1453
X,1552178062,687218,1851
X,1552178063,687706,1604
X,1552178063,687850,3831
X,1552178064,687385,1529
X,1552178064,687095,1463
X,1552178065,687227,1107
P,1552178065,5143
X,1552178065,687218,1078
X,1552178066,687425,1633
X,1552178067,687206,1278
X,1552178067,687533,1286
X,1552178068,687062,1624
X,1552178068,686819,1140
X,1552178069,687240,1479
X,1552178069,687254,9473
X,1552178070,686038,5430
X,1552178070,685841,5996
X,1552178070,686930,2037
X,1552178071,686734,1306
X,1552178071,686903,782
X,1552178072,686951,1451
X,1552178072,686826,1614
X,1552178073,687207,1786
X,1552178073,687085,8074
X,1552178074,688620,12478
X,1552178075,686620,4720
X,1552178075,687115,1689
X,1552178076,686685,1548
X,1552178076,686860,1738
X,1552178077,686748,759
X,1552178077,686831,1303
X,1552178078,686842,1883
X,1552178079,688408,13317
X,1552178079,686992,1089
X,1552178080,686408,1485
X,1552178080,686701,1430
X,1552178081,687056,1259
X,1552178081,686981,1364
X,1552178082,687039,1665
X,1552178083,687094,1801
X,1552178083,687116,1594
X,1552178084,687421,1933
X,1552178084,687407,1317
X,1552178085,687383,1207
X,1552178085,687261,1795
X,1552178086,687394,1054
X,1552178086,687329,2698
X,1552178087,687695,1570
X,1552178088,687502,25413
X,1552178088,687356,3131
X,1552178089,687802,1309
X,1552178089,687557,1903
X,1552178090,687202,1392
X,1552178090,687267,1365
X,1552178091,686706,955
X,1552178092,686580,1506
X,1552178092,686183,2016
X,1552178093,686131,1334
X,1552178093,685887,1796
X,1552178094,685871,1398
X,1552178094,686024,1064
P,1552178094,5143
X,1552178095,686823,1307
X,1552178096,685864,2742
X,1552178096,685743,2074
X,1552178097,685519,1550
X,1552178097,687643,14509
X,1552178098,685035,65015
X,1552178098,685741,57027
X,1552178099,687632,2526
X,1552178099,687822,30174
X,1552178100,688193,7856
X,1552178101,687894,23264
X,1552178101,688234,53565
X,1552178102,687001,3820
X,1552178102,687913,5195
X,1552178103,687868,31669
X,1552178103,687555,22971
X,1552178104,687855,2401
X,1552178105,687572,2807
X,1552178105,687782,1587
X,1552178106,687765,1888
X,1552178106,687838,1099
X,1552178107,687259,1086
X,1552178107,687263,1731
X,1552178108,687641,1616
X,1552178109,687427,1189
X,1552178109,687395,1867
X,1552178110,687505,861
X,1552178110,687857,900
X,1552178111,688092,1177
X,1552178111,687972,2528
X,1552178111,687664,2031
X,1552178112,687673,2455
X,1552178112,687760,1658
X,1552178113,687702,1777
X,1552178113,687564,1542
X,1552178114,687436,1374
X,1552178114,687386,1006
X,1552178115,686996,2322
X,1552178115,686148,1329
X,1552178116,686544,1376
X,1552178117,687168,929
X,1552178117,687541,1276
X,1552178118,688026,949
X,1552178118,688004,1645
X,1552178119,688019,1167
X,1552178119,687945,1240
X,1552178120,687595,1390
X,1552178121,687553,1069
X,1552178121,687609,1142
X,1552178122,687332,1240
X,1552178122,687433,835
X,1552178123,687317,1613
X,1552178123,687380,1669
P,1552178124,5144
X,1552178124,687055,19724
X,1552178125,687653,1837
X,1552178125,687126,2112
X,1552178126,687490,1988
X,1552178126,687418,1793
X,1552178127,687560,1244
X,1552178127,687745,1876
X,1552178128,687651,1908
X,1552178129,688251,1515
X,1552178129,688363,1557
X,1552178130,687864,16371
X,1552178130,688229,1476
X,1552178131,687922,1327
X,1552178131,687697,1866
X,1552178132,687478,1043
X,1552178132,687447,1195
X,1552178133,687509,1070
X,1552178134,687646,1159
X,1552178134,687459,1401
X,1552178135,687564,1310
X,1552178135,687151,1268
