H,1552962011,281190
X,1552962011,736605,1178
X,1552962012,736513,1445
X,1552962013,736570,1441
X,1552962013,736320,1797
X,1552962014,736360,1430
P,1552962014,5103
X,1552962014,736470,1623
X,1552962015,736386,1352
X,1552962015,736486,1265
X,1552962016,736271,1360
X,1552962016,736676,964
X,1552962017,736215,1308
X,1552962018,736216,1321
X,1552962018,736488,1464
X,1552962019,736478,1461
X,1552962019,736610,1434
X,1552962020,736423,1036
X,1552962020,736099,1543
X,1552962021,736431,1039
X,1552962022,737287,11054
X,1552962022,736300,3384
X,1552962023,736398,1690
X,1552962023,736443,1604
X,1552962024,736254,1093
X,1552962024,735905,1362
X,1552962025,736089,2375
X,1552962026,736664,1329
X,1552962026,736300,964
X,1552962027,735813,4435
X,1552962027,736826,3301
X,1552962028,736243,3971
X,1552962028,736016,1356
X,1552962029,736560,1422
X,1552962030,736193,955
X,1552962030,736475,876
X,1552962031,736476,1370
X,1552962031,736355,1414
X,1552962032,736462,1265
X,1552962032,736599,1408
X,1552962033,736492,1674
X,1552962033,736202,1302
X,1552962034,736391,1436
X,1552962035,736536,1084
X,1552962035,736396,981
X,1552962036,736257,1410
X,1552962036,735942,1967
X,1552962037,736024,1296
X,1552962037,736053,2566
X,1552962038,736170,1601
X,1552962039,736511,2076
X,1552962039,736123,1382
X,1552962040,736187,1539
X,1552962040,736002,1102
X,1552962041,736091,1389
X,1552962041,736315,1390
X,1552962041,735783,1216
X,1552962042,735944,1043
X,1552962042,736023,902
X,1552962043,736260,1177
P,1552962043,5102
X,1552962043,736282,1160
X,1552962044,736419,1100
X,1552962044,736282,1262
X,1552962045,736341,1627
X,1552962045,736460,1587
X,1552962046,736657,1237
X,1552962047,736426,978
X,1552962047,736308,1055
X,1552962048,736322,1042
X,1552962048,736237,926
X,1552962049,736469,1082
X,1552962049,736154,2038
X,1552962050,735629,894
X,1552962051,735773,1305
X,1552962051,735514,1126
X,1552962052,735642,1585
X,1552962052,736462,1242
X,1552962053,735922,867
A,1552962053,736398,1103
T,1552962053,2737
U,1552962053,0
X,1552962055,736151,1245
X,1552962055,736158,1122
X,1552962056,736373,1396
X,1552962057,736419,1127
X,1552962057,736450,968
X,1552962058,736430,1364
X,1552962058,735922,858
X,1552962059,736182,1219
X,1552962059,735973,1664
X,1552962060,735983,752
X,1552962060,736010,1579
X,1552962061,735445,2463
X,1552962062,736147,1604
X,1552962062,736252,1141
X,1552962063,736299,1096
X,1552962063,736380,1334
X,1552962064,736648,5929
X,1552962064,736233,1526
X,1552962065,736036,1258
X,1552962066,735849,1190
X,1552962066,736567,808
X,1552962067,736691,1618
X,1552962067,736452,1168
X,1552962068,736405,2019
X,1552962068,736432,1107
X,1552962069,736052,1447
X,1552962070,736529,2022
X,1552962070,736366,6401
X,1552962071,736480,2994
X,1552962071,736451,5595
X,1552962072,736100,5900
X,1552962072,735547,11356
X,1552962073,736133,3195
P,1552962073,5101
X,1552962074,736618,1767
X,1552962074,736637,1737
X,1552962075,736288,1280
X,1552962075,736392,1226
X,1552962076,736540,1803
X,1552962076,736499,1472
X,1552962077,736776,982
X,1552962077,736041,1525
X,1552962078,736085,3427
X,1552962079,736006,2717
X,1552962079,736295,1518
X,1552962080,736486,4321
X,1552962080,736492,1596
X,1552962081,736854,3957
X,1552962081,736856,1604
X,1552962082,736866,804
X,1552962082,736853,909
X,1552962082,736636,955
X,1552962083,736613,1257
X,1552962083,736562,1047
X,1552962084,736625,1706
X,1552962084,736543,1160
X,1552962085,736285,1104
X,1552962086,736327,1463
X,1552962086,736413,1068
X,1552962087,736130,2103
X,1552962087,736621,2450
X,1552962088,736596,2938
X,1552962088,736266,914
X,1552962089,736684,1753
X,1552962089,736781,1222
X,1552962090,736444,804
X,1552962091,736342,929
X,1552962091,736056,1584
X,1552962092,736450,1363
X,1552962092,736167,1022
X,1552962093,736186,930
X,1552962093,735948,1104
X,1552962094,736529,1410
X,1552962095,736164,1850
X,1552962095,736244,989
X,1552962096,735658,2002
X,1552962096,735633,1087
X,1552962097,735855,876
X,1552962097,735867,962
X,1552962098,736072,967
X,1552962099,736354,1368
X,1552962099,736494,1535
X,1552962100,736483,1105
X,1552962100,736082,1738
X,1552962101,736149,970
X,1552962101,736357,1337
X,1552962102,736713,1106
P,1552962102,5100
X,1552962103,736298,1037
X,1552962103,736269,1718
X,1552962104,736396,960
