H,1552176092,281190
X,1552176092,687018,13845
X,1552176092,687037,2588
X,1552176093,687287,1045
X,1552176093,687006,909
X,1552176094,687080,1308
X,1552176095,686957,1027
X,1552176095,686885,1130
P,1552176096,5146
X,1552176096,687001,1346
X,1552176096,686989,1454
X,1552176097,686962,1603
X,1552176097,686659,1037
X,1552176098,687165,1103
X,1552176099,687614,1647
X,1552176099,687640,1310
X,1552176100,687461,1519
X,1552176100,687235,970
X,1552176101,686760,1046
X,1552176101,686694,1062
X,1552176101,687348,1040
X,1552176101,686900,2510
X,1552176102,686924,1353
X,1552176103,686579,1416
X,1552176103,686764,1254
X,1552176104,687108,2204
X,1552176104,686558,2192
X,1552176105,686995,2220
X,1552176105,687521,1071
X,1552176106,686966,1430
X,1552176107,686026,1387
X,1552176107,686994,1432
X,1552176108,687053,1165
X,1552176108,687262,1817
X,1552176109,686660,1166
X,1552176109,686603,1256
X,1552176110,686589,1106
X,1552176111,687172,1454
X,1552176111,686209,9129
X,1552176112,686943,1659
X,1552176112,686581,1007
X,1552176113,686709,1306
X,1552176113,686830,2075
X,1552176114,688024,14924
X,1552176115,684822,8819
X,1552176115,687094,5041
X,1552176116,686662,3823
X,1552176116,686959,2119
X,1552176117,686921,1816
X,1552176117,687129,4547
X,1552176118,686957,2665
X,1552176118,687105,2071
X,1552176119,687134,1486
X,1552176120,687096,1554
X,1552176120,687181,1666
X,1552176121,687152,1858
X,1552176121,687684,1661
X,1552176122,687352,1029
X,1552176122,687115,1500
X,1552176123,687376,1709
X,1552176124,687482,1749
X,1552176124,687317,1913
X,1552176125,687668,1619
P,1552176125,5146
X,1552176125,687974,1289
X,1552176126,687801,2825
X,1552176126,687786,1413
X,1552176127,687697,4446
X,1552176128,685419,28813
X,1552176128,686999,1600
X,1552176129,687280,902
X,1552176129,687008,1394
X,1552176130,687035,1863
X,1552176130,687048,1349
X,1552176131,687083,1474
X,1552176131,687148,2522
X,1552176132,687623,1883
X,1552176133,687142,1764
X,1552176133,687033,1160
X,1552176134,686454,28809
X,1552176134,688795,10608
X,1552176135,687045,1528
X,1552176135,687005,27808
X,1552176136,686625,18952
X,1552176137,687127,987
X,1552176137,688983,18862
X,1552176138,686468,16594
X,1552176138,687298,1356
X,1552176139,687646,1086
X,1552176139,687523,1545
X,1552176140,687105,1383
X,1552176141,687077,1278
X,1552176141,687160,1447
X,1552176142,687109,1502
X,1552176142,687167,1479
X,1552176142,687164,1129
X,1552176142,687398,34477
X,1552176143,687578,17552
X,1552176144,686988,1552
X,1552176144,685568,23520
X,1552176145,687417,1125
X,1552176145,687173,1595
X,1552176146,685443,23820
X,1552176146,687336,1708
X,1552176147,687252,1642
X,1552176147,688327,30160
X,1552176148,687635,16550
X,1552176149,687241,1958
X,1552176149,687344,34916
X,1552176150,686647,16431
X,1552176150,686712,1383
X,1552176151,687056,1649
X,1552176151,687605,733
X,1552176152,686695,1665
X,1552176153,686759,3277
X,1552176153,688104,2034
X,1552176154,685040,27530
P,1552176154,5146
X,1552176154,686911,2523
X,1552176155,686849,1819
X,1552176155,685711,26738
X,1552176156,687471,4026
X,1552176157,686518,1882
X,1552176157,686703,27759
X,1552176158,686892,13637
X,1552176158,687030,1310
X,1552176159,686727,1913
X,1552176159,687666,2181
X,1552176160,686767,2138
X,1552176161,686422,1659
X,1552176161,686741,1322
X,1552176162,686787,886
X,1552176162,686455,1063
X,1552176163,686930,1509
X,1552176163,687036,888
X,1552176164,687302,32458
X,1552176164,687374,12573
X,1552176165,687300,4883
X,1552176166,687167,2195
X,1552176166,687288,899
X,1552176167,687319,3340
X,1552176167,687991,1817
X,1552176168,689508,9324
X,1552176168,688273,25133
X,1552176169,687109,3323
X,1552176170,687122,22505
X,1552176170,687613,7242
X,1552176171,687089,2320
X,1552176171,687410,979
X,1552176172,687573,1136
X,1552176172,686795,2180
X,1552176173,686190,24345
X,1552176174,686557,19153
X,1552176174,687414,2819
X,1552176175,687205,1065
X,1552176175,687564,28619
X,1552176176,687886,18081
X,1552176176,686983,1812
X,1552176177,687654,31087
X,1552176177,687183,18143
X,1552176178,687059,1352
X,1552176179,687464,28009
X,1552176179,687482,16318
X,1552176180,687346,1870
X,1552176180,687764,26904
X,1552176181,688332,9669
X,1552176181,687261,1805
X,1552176182,687461,28173
X,1552176183,687304,14064
X,1552176183,687584,2293
X,1552176183,687493,1491
P,1552176183,5147
