H,1553555270,281190
D,1553555270,420608
D,1553555272,422912
D,1553555274,423936
D,1553555277,423680
D,1553555278,423424
D,1553555280,424448
D,1553555282,423680
D,1553555284,420864
D,1553555287,424960
D,1553555289,425472
P,1553555291,5114
D,1553555291,423680
D,1553555293,421632
D,1553555295,424192
D,1553555298,422400
D,1553555300,425216
D,1553555302,423680
D,1553555304,425216
D,1553555306,424448
D,1553555309,424192
D,1553555311,424192
D,1553555313,424448
D,1553555315,424704
D,1553555317,422912
D,1553555319,423424
P,1553555320,5113
D,1553555321,425472
D,1553555323,424448
D,1553555325,424192
D,1553555327,424192
D,1553555330,423936
D,1553555332,425472
D,1553555334,425216
D,1553555336,423936
D,1553555338,423680
D,1553555341,423936
D,1553555343,425472
D,1553555345,424448
D,1553555347,424448
D,1553555349,424960
P,1553555350,5113
D,1553555352,424192
D,1553555354,422912
D,1553555356,422400
D,1553555358,422912
D,1553555359,423936
D,1553555362,422400
D,1553555364,423680
D,1553555366,424192
D,1553555368,420352
D,1553555370,423168
D,1553555373,422656
D,1553555375,424192
D,1553555377,423424
P,1553555379,5113
D,1553555379,425728
D,1553555381,423680
D,1553555384,424448
D,1553555386,421120
D,1553555388,423680
D,1553555390,424960
D,1553555392,423424
D,1553555395,424448
D,1553555397,423936
D,1553555399,421888
D,1553555400,422400
D,1553555402,423680
D,1553555405,425216
D,1553555407,424192
P,1553555408,5114
D,1553555409,425984
D,1553555411,424192
D,1553555413,424448
D,1553555416,424192
D,1553555418,425728
D,1553555420,422400
D,1553555422,423936
D,1553555425,425728
D,1553555427,423936
D,1553555429,424704
D,1553555431,424704
D,1553555433,423680
D,1553555436,424960
D,1553555438,422144
P,1553555438,5113
D,1553555440,424704
D,1553555441,424448
D,1553555443,426496
D,1553555446,426240
D,1553555448,425984
D,1553555450,426752
D,1553555452,425472
D,1553555454,426496
D,1553555457,425984
D,1553555459,425728
D,1553555461,425728
D,1553555463,424704
D,1553555465,426240
P,1553555467,5114
D,1553555468,425984
D,1553555470,425728
D,1553555472,425472
D,1553555474,425216
D,1553555476,425984
D,1553555479,425984
D,1553555481,425216
D,1553555482,425984
D,1553555484,426240
D,1553555486,426240
D,1553555489,427008
D,1553555491,426240
D,1553555493,425216
D,1553555495,423936
P,1553555496,5112
D,1553555497,425216
D,1553555500,424192
D,1553555502,424960
D,1553555504,425728
D,1553555506,426240
D,1553555508,425984
D,1553555511,427264
D,1553555513,421888
D,1553555515,423936
D,1553555517,424704
D,1553555519,426240
D,1553555522,425984
D,1553555523,423680
D,1553555525,425728
P,1553555525,5113
D,1553555527,425472
D,1553555529,424960
D,1553555532,424704
D,1553555534,425728
D,1553555536,426752
D,1553555538,424448
D,1553555540,421376
D,1553555543,423936
D,1553555545,424192
D,1553555547,422400
D,1553555549,423936
D,1553555551,426496
D,1553555554,425216
P,1553555556,5112
D,1553555556,426496
D,1553555558,425984
D,1553555560,425472
D,1553555562,426240
D,1553555564,425728
D,1553555566,425984
D,1553555568,426496
D,1553555570,424192
D,1553555572,425984
D,1553555575,426240
D,1553555577,425984
D,1553555579,426496
D,1553555581,427520
D,1553555583,426240
P,1553555585,5112
D,1553555586,424960
D,1553555588,426496
D,1553555590,425728
D,1553555592,425728
D,1553555594,425728
D,1553555597,424960
D,1553555599,426752
D,1553555601,425984
D,1553555603,425984
D,1553555605,424448
D,1553555607,426496
D,1553555609,424704
D,1553555611,425728
D,1553555613,425984
P,1553555614,5113
D,1553555615,427776
D,1553555618,426752
D,1553555620,425216
D,1553555622,425472
D,1553555624,426496
D,1553555626,426496
D,1553555629,428032
D,1553555631,427520
D,1553555633,425728
D,1553555635,427008
D,1553555638,426240
D,1553555640,426240
D,1553555642,427264
P,1553555644,5113
D,1553555644,427520
D,1553555646,427008
D,1553555648,426496
D,1553555650,428032
D,1553555652,427264
D,1553555654,427264
D,1553555656,427264
D,1553555659,427264
D,1553555661,426752
D,1553555663,427776
D,1553555665,427008
D,1553555667,427008
D,1553555670,426240
D,1553555672,427008
P,1553555673,5113
D,1553555674,427264
D,1553555676,427008
D,1553555678,428288
D,1553555681,426496
D,1553555683,427520
D,1553555685,426752
D,1553555687,426240
D,1553555688,427520
D,1553555691,428032
D,1553555693,429056
D,1553555695,427776
D,1553555697,428032
D,1553555699,427776
D,1553555702,426240
P,1553555702,5112
D,1553555704,423424
D,1553555706,428544
D,1553555708,428544
D,1553555710,428032
D,1553555713,427776
D,1553555715,426752
D,1553555717,427776
D,1553555719,424448
D,1553555721,428032
D,1553555724,427520
D,1553555726,428032
D,1553555728,424960
D,1553555729,425984
P,1553555731,5111
D,1553555731,429056
D,1553555734,428800
D,1553555736,428288
D,1553555738,426496
D,1553555740,428032
D,1553555742,428288
D,1553555745,429312
D,1553555747,428800
D,1553555749,427008
D,1553555751,427520
D,1553555753,425728
D,1553555756,428032
D,1553555758,427776
D,1553555760,429056
P,1553555761,5111
D,1553555762,428800
D,1553555764,428800
D,1553555767,427776
D,1553555769,428544
D,1553555770,429312
D,1553555772,427520
D,1553555774,429312
D,1553555777,428032
