H,1554582612,281190
X,1554582612,643599,7395
X,1554582612,646772,18533
X,1554582613,645598,20334
X,1554582613,646958,14061
X,1554582614,641649,9287
X,1554582615,644545,1515
X,1554582615,644729,18481
X,1554582616,645359,19436
X,1554582616,644893,30874
X,1554582617,645576,20336
X,1554582617,646236,27086
X,1554582618,645234,34306
X,1554582619,643669,19981
X,1554582619,644476,15067
X,1554582620,643554,33204
X,1554582620,644444,28264
X,1554582621,645145,12169
X,1554582621,644661,22258
X,1554582622,645435,8472
X,1554582623,642511,32599
X,1554582623,644886,2779
X,1554582624,644496,2122
X,1554582624,644670,3027
X,1554582625,644593,2962
X,1554582625,644728,2354
X,1554582625,644548,2146
X,1554582626,644774,2790
P,1554582626,5101
X,1554582626,644808,2004
X,1554582627,644656,2171
X,1554582627,644881,2194
X,1554582628,644681,2021
X,1554582628,644709,2171
X,1554582629,644762,3217
X,1554582629,644262,6875
X,1554582630,644418,9767
X,1554582631,644936,17417
X,1554582631,645258,20505
X,1554582632,645291,19417
X,1554582632,643593,24342
X,1554582633,644574,21297
X,1554582633,645958,28907
X,1554582634,644598,6021
X,1554582635,644256,8705
X,1554582635,644714,2252
X,1554582636,644621,1913
X,1554582636,644966,2446
X,1554582637,644543,2251
X,1554582637,644876,2639
X,1554582638,644767,3194
X,1554582639,644789,2121
X,1554582639,644571,9946
X,1554582640,644568,11911
X,1554582640,645024,30436
X,1554582641,644082,15234
X,1554582641,643412,17790
X,1554582642,643447,29327
X,1554582642,644366,8527
X,1554582643,644865,8814
X,1554582644,644638,3456
X,1554582644,644566,2886
X,1554582645,644679,15168
X,1554582645,644549,2387
X,1554582646,644597,9722
X,1554582646,644427,12801
X,1554582647,644961,15152
X,1554582648,644662,3757
X,1554582648,644524,3368
X,1554582649,644681,2256
X,1554582649,644668,2114
X,1554582650,644261,1210
X,1554582650,644673,1785
X,1554582651,644936,1484
X,1554582652,644243,10783
X,1554582652,645815,16400
X,1554582653,642867,39292
X,1554582653,643835,34897
X,1554582654,646670,31960
X,1554582654,642709,18378
X,1554582655,644711,5950
X,1554582656,644768,1793
P,1554582656,5098
X,1554582656,644131,7114
X,1554582657,644931,37000
X,1554582657,645885,19604
X,1554582658,645058,8948
X,1554582658,645512,24280
X,1554582659,644783,31457
X,1554582659,645543,21952
X,1554582660,645679,18196
X,1554582661,644827,21263
X,1554582661,643312,9454
X,1554582662,644898,11815
X,1554582662,644811,35754
X,1554582663,646387,15100
X,1554582663,644767,4230
X,1554582664,644817,2416
X,1554582665,644630,2622
X,1554582665,644786,1859
X,1554582666,644195,16701
X,1554582666,645210,11535
X,1554582666,644743,25345
X,1554582666,645761,15890
X,1554582667,644875,23740
X,1554582668,643507,9305
X,1554582668,644685,22813
X,1554582669,644360,17526
X,1554582669,644093,10008
X,1554582670,644457,15113
X,1554582670,644734,2624
X,1554582671,644766,1883
X,1554582672,644830,1755
X,1554582672,644708,1496
X,1554582673,644838,1631
X,1554582673,644834,2436
X,1554582674,644823,1505
X,1554582674,644768,2417
X,1554582675,644724,12317
X,1554582675,644913,18231
X,1554582676,643697,25505
X,1554582677,644292,17957
X,1554582677,644833,12588
X,1554582678,645020,27206
X,1554582678,644842,15059
X,1554582679,644713,9380
X,1554582679,645664,18163
X,1554582680,644582,26253
X,1554582681,644973,31202
X,1554582681,643655,8178
X,1554582682,645080,3653
X,1554582682,645524,28676
X,1554582683,643458,22124
X,1554582683,646576,17309
X,1554582684,645068,43756
X,1554582685,645149,40807
P,1554582685,5099
X,1554582685,643592,23329
X,1554582686,645311,26443
X,1554582686,644814,19714
X,1554582687,645590,12568
X,1554582687,644971,15499
X,1554582688,644497,14028
X,1554582688,645409,42285
X,1554582689,645087,8834
X,1554582690,644841,7741
X,1554582690,643928,14287
X,1554582691,645320,2424
X,1554582691,644576,4976
X,1554582692,645057,2501
X,1554582692,645799,1773
X,1554582693,644943,1481
X,1554582694,644449,2174
X,1554582694,644717,1473
X,1554582695,645021,1827
X,1554582695,644917,1698
X,1554582696,644672,1474
X,1554582696,644535,1760
X,1554582697,644701,1382
X,1554582698,644913,1417
X,1554582698,644848,2203
X,1554582699,645011,2066
X,1554582699,645195,1512
X,1554582700,644951,2446
X,1554582700,644809,2263
X,1554582701,645012,1944
X,1554582702,645496,13841
X,1554582702,645320,3910
X,1554582703,645069,2125
X,1554582703,644972,2520
X,1554582704,645075,1539
X,1554582704,644998,1278
