H,1553897248,281190
X,1553897248,605484,1508
X,1553897248,605551,2281
X,1553897249,605475,1075
X,1553897249,605512,763
X,1553897250,605545,1096
X,1553897251,605502,698
X,1553897251,605503,2601
X,1553897252,605535,1370
X,1553897252,605551,1292
X,1553897253,605328,1000
X,1553897253,605496,1429
X,1553897254,605384,1726
X,1553897255,605426,759
X,1553897255,605340,1610
X,1553897256,605428,1411
X,1553897256,605402,1295
X,1553897257,605420,1726
X,1553897257,605329,1268
X,1553897258,605587,1398
X,1553897258,605382,888
X,1553897259,605339,645
X,1553897260,605407,1026
X,1553897260,605438,1540
X,1553897261,605437,1171
X,1553897261,605384,1414
X,1553897262,605278,1475
X,1553897262,605294,1030
X,1553897263,605218,1495
X,1553897264,605228,1230
X,1553897264,605171,1355
X,1553897265,605338,3774
X,1553897265,605690,8428
X,1553897266,604022,29517
X,1553897266,605787,3167
X,1553897267,605014,1690
X,1553897268,604795,4867
X,1553897268,605656,4201
X,1553897269,605689,5074
X,1553897269,605423,2545
X,1553897270,605381,1123
X,1553897270,605481,1629
X,1553897271,605434,2645
X,1553897272,605442,1042
X,1553897272,605464,1467
X,1553897273,605451,1568
X,1553897273,605487,840
X,1553897274,605418,1887
X,1553897274,605498,2298
X,1553897275,605545,1668
X,1553897275,605554,1456
X,1553897276,605496,2467
P,1553897277,5128
X,1553897277,605535,920
A,1553897277,605308,492
T,1553897277,2810
U,1553897277,0
X,1553897279,605420,2040
X,1553897279,605420,1783
X,1553897280,605484,1371
X,1553897280,605438,719
X,1553897281,605486,585
X,1553897282,605429,958
X,1553897282,605519,886
X,1553897283,605473,1082
X,1553897283,605521,1657
X,1553897284,605541,1749
X,1553897284,605454,1295
X,1553897285,605476,1391
X,1553897286,605553,1247
X,1553897286,605638,1292
X,1553897287,605660,1471
X,1553897287,605719,472
X,1553897288,605675,1149
X,1553897288,605453,1957
X,1553897288,605572,1552
X,1553897289,605657,1458
X,1553897289,605602,909
X,1553897290,605556,2217
X,1553897290,605648,2251
X,1553897291,605680,1298
X,1553897291,605534,1712
X,1553897292,605569,586
X,1553897292,605478,611
X,1553897293,605451,966
X,1553897294,605501,1447
X,1553897294,605497,1197
X,1553897295,605471,849
X,1553897295,605477,1569
X,1553897296,605436,944
X,1553897296,605451,1220
X,1553897297,605559,1182
X,1553897298,605500,1198
X,1553897298,605505,1176
X,1553897299,605566,2144
X,1553897299,605269,1588
X,1553897300,605590,1103
X,1553897300,605352,1921
X,1553897301,605426,1431
X,1553897302,605398,1162
X,1553897302,605262,632
X,1553897303,605385,579
X,1553897303,605379,1451
X,1553897304,605314,746
X,1553897304,605385,1365
X,1553897305,605457,1545
X,1553897306,605373,1891
P,1553897306,5128
X,1553897306,605343,1401
X,1553897307,605354,848
X,1553897307,605321,668
X,1553897308,605351,786
X,1553897308,605308,1116
X,1553897309,604979,8043
X,1553897309,605420,3823
X,1553897310,605443,1682
X,1553897311,605298,4139
X,1553897311,605413,1097
X,1553897312,605359,1694
X,1553897312,605310,1659
X,1553897313,605261,613
X,1553897313,605267,539
X,1553897314,605420,1336
X,1553897315,605329,1833
X,1553897315,605339,1146
X,1553897316,605282,1008
X,1553897316,605473,1724
X,1553897317,605455,1138
X,1553897317,606199,54860
X,1553897318,604820,10988
X,1553897319,605212,1208
X,1553897319,607070,11472
X,1553897320,604102,19779
X,1553897320,604942,10879
X,1553897321,605232,1248
X,1553897321,605137,1506
X,1553897322,605166,729
A,1553897322,605413,553
T,1553897322,2810
U,1553897322,0
X,1553897324,605291,1200
X,1553897324,605334,1674
X,1553897325,605166,1800
X,1553897326,605187,1937
X,1553897326,605113,848
X,1553897327,605072,1704
X,1553897327,605211,1413
X,1553897328,605308,1360
X,1553897328,605190,992
X,1553897329,605248,584
X,1553897329,605295,1876
X,1553897329,605314,1654
X,1553897330,605326,1373
X,1553897330,605222,930
X,1553897331,605277,1405
X,1553897331,605269,1412
X,1553897332,605195,1966
X,1553897332,605239,757
X,1553897333,605243,1300
X,1553897334,605229,1224
X,1553897334,605213,1035
X,1553897335,605248,1190
P,1553897335,5127
X,1553897335,605353,1961
X,1553897336,605379,349
X,1553897336,605415,1229
X,1553897337,605325,979
X,1553897338,605337,1404
X,1553897338,605650,23631
X,1553897339,605249,2078
X,1553897339,605279,894
X,1553897340,605212,1298
X,1553897340,605702,3086
X,1553897341,604613,9347
