H,1552599504,281190
X,1552599504,650719,833
X,1552599504,650435,634
X,1552599505,650893,822
X,1552599506,650968,930
X,1552599506,651297,838
X,1552599507,650732,1619
X,1552599507,651022,2072
X,1552599508,650453,2344
X,1552599508,649927,4079
X,1552599509,649477,2519
X,1552599509,651428,4216
X,1552599510,647763,4941
X,1552599511,650330,7859
X,1552599511,649251,2448
X,1552599512,650082,2564
P,1552599512,5109
X,1552599512,650231,1848
X,1552599513,649129,3658
X,1552599513,650411,2578
X,1552599514,649353,2170
X,1552599515,649833,3048
X,1552599515,650397,1934
X,1552599516,650175,3728
X,1552599516,648210,7065
X,1552599517,647719,8339
X,1552599517,649403,3684
X,1552599518,650850,3895
X,1552599519,652031,2251
X,1552599519,648464,13554
X,1552599519,648056,8859
X,1552599519,648374,1659
X,1552599520,649410,1573
X,1552599520,650357,24638
X,1552599521,649356,7618
X,1552599522,648658,14945
X,1552599522,648357,6638
X,1552599523,649142,3005
X,1552599523,649206,2564
X,1552599524,649217,2371
X,1552599524,648164,5808
X,1552599525,648846,1348
X,1552599525,650108,5550
X,1552599526,651197,7554
X,1552599527,649993,15417
X,1552599527,649832,5127
X,1552599528,648554,3212
X,1552599528,648705,2964
X,1552599529,650106,2847
X,1552599529,648570,3837
X,1552599530,648273,2206
X,1552599531,648928,2731
X,1552599531,649134,1429
X,1552599532,648819,1984
X,1552599532,649530,1992
X,1552599533,650518,1243
X,1552599533,649626,3576
X,1552599534,648993,2809
X,1552599535,650822,2392
X,1552599535,650820,15344
X,1552599536,649850,2766
X,1552599536,646653,10844
X,1552599537,649012,7342
X,1552599537,648368,5438
X,1552599538,649230,3263
X,1552599538,648526,1561
X,1552599539,649979,1214
X,1552599540,649866,2973
X,1552599540,650406,4778
X,1552599541,648260,4389
P,1552599541,5127
X,1552599541,648490,3476
X,1552599542,648174,3722
X,1552599542,646518,3791
X,1552599543,648756,2982
X,1552599544,653954,5177
X,1552599544,654144,8752
X,1552599545,652244,3783
X,1552599545,652376,3167
X,1552599546,651129,5104
X,1552599546,651347,2606
X,1552599547,650791,7198
X,1552599548,651127,8897
X,1552599548,650358,5494
X,1552599549,650098,5173
X,1552599549,651078,3483
X,1552599550,652014,2260
X,1552599550,651231,5205
X,1552599551,649943,6315
X,1552599552,650740,2180
X,1552599552,651732,1769
X,1552599553,652253,2370
X,1552599553,652879,5020
X,1552599554,652525,5335
X,1552599554,650980,2777
X,1552599555,650939,2535
X,1552599555,651146,2440
X,1552599556,650956,1039
X,1552599557,651022,1201
X,1552599557,650363,2085
X,1552599558,649405,1608
X,1552599558,650142,810
X,1552599559,649927,861
X,1552599559,650372,1243
X,1552599560,650262,1008
X,1552599560,649585,1076
X,1552599560,649550,1157
X,1552599561,649768,1643
X,1552599561,650391,1303
X,1552599562,650282,630
X,1552599562,649725,1194
X,1552599563,650260,1817
X,1552599564,650905,2988
X,1552599564,650235,1593
X,1552599565,649851,1091
X,1552599565,649856,1042
X,1552599566,649909,1551
X,1552599566,650338,1290
X,1552599567,650079,1301
X,1552599567,650262,851
X,1552599568,650334,1011
X,1552599569,650245,1376
X,1552599569,649515,1009
X,1552599570,649816,1527
P,1552599570,5127
X,1552599570,649822,900
X,1552599571,649640,2690
X,1552599571,650367,1800
X,1552599572,650504,1275
X,1552599573,649607,1004
X,1552599573,649320,1500
X,1552599574,649768,1111
X,1552599574,649518,1299
X,1552599575,648884,1899
X,1552599575,649306,2141
X,1552599576,649269,2411
X,1552599577,648985,757
X,1552599577,649448,1377
X,1552599578,648387,2749
X,1552599578,648447,1562
X,1552599579,648533,1748
X,1552599579,649421,3691
X,1552599580,649396,1712
X,1552599581,648260,2325
X,1552599581,649209,2469
X,1552599582,650256,1196
X,1552599582,649905,1095
X,1552599583,649690,1979
X,1552599583,650136,1431
X,1552599584,648990,1606
X,1552599584,648743,2263
X,1552599585,651184,2574
X,1552599586,651227,1954
X,1552599586,650718,3041
X,1552599587,646980,16268
X,1552599587,647885,12896
X,1552599588,648872,2339
X,1552599588,645874,4105
X,1552599589,649535,2701
X,1552599590,649975,2222
X,1552599590,649939,1676
X,1552599591,649359,1944
X,1552599591,650184,1332
X,1552599592,650586,1205
X,1552599592,650640,1185
X,1552599593,650436,1267
X,1552599594,651542,1207
X,1552599594,652030,1245
X,1552599595,651603,1270
X,1552599595,650468,1698
X,1552599596,650200,1463
X,1552599596,650097,1647
