H,1553210173,281190
X,1553210173,771032,982
X,1553210174,771071,2313
X,1553210174,771077,1773
X,1553210175,771060,1594
X,1553210175,770887,1299
X,1553210176,770917,1054
X,1553210177,771009,1510
X,1553210177,771061,1207
X,1553210178,770929,2094
X,1553210178,771031,1406
X,1553210179,770983,1438
X,1553210179,770938,1448
X,1553210180,770980,1692
X,1553210181,770854,1991
X,1553210181,771061,2168
X,1553210182,770952,5485
X,1553210182,771133,1631
X,1553210183,770910,1887
X,1553210183,771056,1291
X,1553210183,771126,1855
X,1553210184,771033,3363
X,1553210184,770645,2486
X,1553210185,771037,5438
X,1553210185,770948,1099
X,1553210186,770873,1472
X,1553210186,770870,1440
X,1553210187,770901,1513
X,1553210187,770912,1946
X,1553210188,770923,1262
X,1553210189,770944,1246
X,1553210189,770929,1584
X,1553210190,770965,1650
P,1553210190,5133
X,1553210190,770959,3424
X,1553210191,770859,1745
X,1553210191,770970,1232
X,1553210192,770980,1404
X,1553210193,770967,1524
X,1553210193,771131,1748
X,1553210194,771071,2119
X,1553210194,770959,1749
X,1553210195,771002,1588
X,1553210195,771022,1624
X,1553210196,770872,1260
X,1553210197,771026,1715
X,1553210197,770982,1910
X,1553210198,771078,1697
X,1553210198,771014,2788
X,1553210199,771091,1754
X,1553210199,770951,1096
X,1553210200,770997,1077
X,1553210201,771084,4480
X,1553210201,770877,3834
X,1553210202,771011,1582
X,1553210202,771015,2172
X,1553210203,770977,1172
X,1553210203,770886,2774
X,1553210204,771059,1319
X,1553210204,771064,2576
X,1553210205,771014,1466
X,1553210206,771099,1787
X,1553210206,771014,1340
X,1553210207,770967,1234
X,1553210207,771012,1599
X,1553210208,770975,1597
X,1553210208,770985,863
X,1553210209,770922,1903
X,1553210210,770983,1003
X,1553210210,770965,1685
X,1553210211,771007,1591
X,1553210211,771092,1531
X,1553210212,771063,2343
X,1553210212,771054,1827
X,1553210213,771085,1335
X,1553210214,771064,1413
X,1553210214,770983,972
X,1553210215,771122,1252
X,1553210215,770908,1013
X,1553210216,771039,1380
X,1553210216,771072,1582
X,1553210217,771096,1554
X,1553210218,770925,2211
X,1553210218,771082,1224
X,1553210219,771108,2016
X,1553210219,771046,1390
X,1553210220,771007,1583
P,1553210220,5134
X,1553210220,771072,1235
X,1553210221,770959,1303
X,1553210221,771064,1122
X,1553210222,770969,1694
X,1553210223,771059,1919
X,1553210223,771017,1839
X,1553210224,771102,1504
X,1553210224,770936,963
X,1553210224,770960,1416
X,1553210224,771077,2082
X,1553210225,770904,5713
X,1553210226,771109,1071
X,1553210226,771007,1688
X,1553210227,770979,1285
X,1553210227,770902,1281
X,1553210228,771085,1359
X,1553210228,770767,3889
X,1553210229,770976,4812
X,1553210230,770967,1718
X,1553210230,771121,3209
X,1553210231,771053,1432
X,1553210231,770935,2207
X,1553210232,771086,869
X,1553210232,771051,1985
X,1553210233,771068,2082
X,1553210233,771067,1471
X,1553210234,771001,1673
X,1553210235,770930,1714
X,1553210235,771445,4918
X,1553210236,770884,6231
X,1553210236,771143,1287
X,1553210237,770994,1656
X,1553210237,770977,1704
X,1553210238,770964,1322
X,1553210239,771079,1177
X,1553210239,771155,1531
X,1553210240,771176,2548
X,1553210240,771056,3446
X,1553210241,771119,1475
X,1553210241,770909,6434
X,1553210242,771144,1430
X,1553210243,771098,1470
X,1553210243,771122,1383
X,1553210244,770982,2029
X,1553210244,771022,1350
X,1553210245,770982,954
X,1553210245,771000,3444
X,1553210246,771237,1600
X,1553210247,771167,1045
X,1553210247,771171,1844
X,1553210248,771088,1589
X,1553210248,771091,1382
X,1553210249,770905,1053
P,1553210249,5133
X,1553210249,771072,2282
X,1553210250,771116,2227
X,1553210250,771117,903
X,1553210251,771031,1597
X,1553210252,771088,1208
X,1553210252,771088,924
X,1553210253,770989,1976
X,1553210253,771112,1451
X,1553210254,771076,2550
X,1553210254,771096,1204
X,1553210255,771083,3938
X,1553210256,771106,1697
X,1553210256,771114,929
X,1553210257,771098,1569
X,1553210257,771121,1733
X,1553210258,771186,3117
X,1553210258,771117,1364
X,1553210259,771198,1596
X,1553210260,771034,956
X,1553210260,771218,1982
X,1553210261,771181,1786
X,1553210261,771290,1223
X,1553210262,771241,1764
X,1553210262,771274,1564
X,1553210263,771195,1245
X,1553210264,771195,1723
X,1553210264,771157,1973
X,1553210265,771316,4501
X,1553210265,771274,2010
X,1553210265,771226,1
