H,1556161727,281190
X,1556161727,644196,1411
X,1556161727,644198,1213
X,1556161728,644192,1136
X,1556161729,644244,811
X,1556161729,644254,938
X,1556161730,644220,1293
X,1556161730,644238,697
X,1556161731,644176,1356
X,1556161731,644121,1340
X,1556161732,644110,1482
X,1556161733,644157,1509
X,1556161733,644210,1048
X,1556161734,644215,1117
X,1556161734,644182,991
X,1556161735,644202,1418
X,1556161735,644197,917
X,1556161736,644173,1180
X,1556161737,644182,1015
X,1556161737,644182,1155
X,1556161738,644240,1085
X,1556161738,644167,1391
X,1556161739,644221,1542
X,1556161739,644175,1219
X,1556161740,644194,1024
X,1556161741,644114,1266
X,1556161741,644096,640
X,1556161742,644082,826
X,1556161742,644088,11604
X,1556161743,644293,2280
X,1556161743,644232,1594
X,1556161744,644123,682
X,1556161744,644134,831
X,1556161745,644150,626
X,1556161746,644201,922
X,1556161746,644140,1087
X,1556161747,644102,1074
X,1556161747,644096,644
A,1556161747,644174,211
T,1556161747,2793
U,1556161748,0
X,1556161749,644116,637
X,1556161750,644142,959
X,1556161750,644070,1698
X,1556161751,644029,1097
X,1556161752,644047,1272
X,1556161752,644090,1018
X,1556161753,644198,8600
X,1556161753,643856,8295
X,1556161754,644246,4478
P,1556161754,5048
X,1556161754,644361,22554
X,1556161754,644748,10504
X,1556161755,644060,1576
X,1556161755,644104,1485
X,1556161756,644174,1444
X,1556161756,644142,1115
X,1556161757,644146,841
X,1556161757,644160,776
X,1556161758,644120,1261
X,1556161758,644146,2578
X,1556161759,644179,923
X,1556161760,644213,1254
X,1556161760,644273,1147
X,1556161761,644195,488
X,1556161761,644172,1152
X,1556161762,644213,1104
X,1556161762,644183,1263
X,1556161763,644224,1388
X,1556161764,644191,1158
X,1556161764,644225,1174
X,1556161765,644168,583
X,1556161765,644213,1064
X,1556161766,644201,1267
X,1556161766,644179,1595
X,1556161767,644152,1551
X,1556161768,644249,1793
X,1556161768,644236,1299
X,1556161769,644175,655
X,1556161769,644139,1122
X,1556161770,644191,1038
X,1556161770,644177,1575
X,1556161771,644234,813
X,1556161771,644156,776
X,1556161772,644215,737
X,1556161773,644156,1086
X,1556161773,644176,1198
X,1556161774,644209,1229
X,1556161774,644161,895
X,1556161775,644168,419
X,1556161775,644252,873
X,1556161776,644238,1410
X,1556161777,644243,782
X,1556161777,644236,1064
X,1556161778,644219,689
X,1556161778,644207,771
X,1556161779,644231,1010
X,1556161779,644203,951
X,1556161780,644260,989
X,1556161781,644273,1904
X,1556161781,644270,1062
X,1556161782,644249,893
A,1556161782,644192,144
T,1556161782,2793
U,1556161782,0
P,1556161783,5050
X,1556161784,644232,802
X,1556161784,644253,745
X,1556161785,644149,1160
X,1556161785,644283,16094
X,1556161786,644239,1398
X,1556161786,644030,8299
X,1556161787,644392,2102
X,1556161788,644165,1900
X,1556161788,644151,1264
X,1556161789,644067,844
X,1556161789,644152,590
X,1556161790,644114,5161
X,1556161790,644147,898
X,1556161791,644108,1052
X,1556161792,644182,985
X,1556161792,644152,884
X,1556161793,644126,698
X,1556161793,644170,728
X,1556161794,644122,1143
X,1556161794,644130,1368
X,1556161795,644162,532
X,1556161795,644143,1516
X,1556161795,644117,918
X,1556161796,644159,928
X,1556161796,644159,581
X,1556161797,644177,460
X,1556161797,644062,977
X,1556161798,644113,1073
X,1556161799,644221,647
X,1556161799,644128,797
X,1556161800,644121,685
X,1556161800,644130,797
X,1556161801,644121,1039
X,1556161801,644160,766
A,1556161801,644153,191
T,1556161801,2793
U,1556161802,0
X,1556161803,644137,1386
X,1556161804,644160,966
X,1556161804,644180,936
X,1556161805,644220,1059
X,1556161806,644206,1225
X,1556161806,644122,1788
X,1556161807,644106,1697
X,1556161807,644204,707
X,1556161808,644237,832
X,1556161808,644218,1048
X,1556161809,644238,706
X,1556161810,644228,883
X,1556161810,644249,876
X,1556161811,644222,1794
X,1556161811,644246,1116
X,1556161812,644254,659
P,1556161812,5051
X,1556161812,644279,1321
X,1556161813,644230,982
X,1556161813,644216,1260
X,1556161814,644250,1344
X,1556161815,644214,1412
X,1556161815,644185,980
X,1556161816,644236,1304
X,1556161816,644270,1117
X,1556161817,644258,1070
X,1556161817,644294,1098
X,1556161818,644233,1172
X,1556161819,644222,901
X,1556161819,644269,1282
X,1556161820,644268,1038
