H,1556324050,281190
X,1556324050,672199,1239
X,1556324051,672271,1232
X,1556324051,672312,1723
X,1556324052,672259,1267
X,1556324053,672276,718
X,1556324053,672185,993
X,1556324054,672233,965
X,1556324054,672216,1917
X,1556324055,672231,1363
X,1556324055,672146,1039
X,1556324056,672122,1129
X,1556324057,672110,794
X,1556324057,672156,1211
X,1556324058,672038,1910
X,1556324058,672115,587
X,1556324059,672127,862
P,1556324059,5034
X,1556324059,672109,723
X,1556324060,672224,736
X,1556324061,672185,668
X,1556324061,672262,591
X,1556324062,672384,669
X,1556324062,672430,602
X,1556324063,672563,1158
X,1556324063,672394,1162
X,1556324064,672407,1062
X,1556324064,672414,671
X,1556324065,672290,538
X,1556324065,672281,1172
X,1556324065,672344,1638
X,1556324066,672355,1545
X,1556324066,672398,855
X,1556324067,672385,1079
X,1556324067,672365,998
X,1556324068,672396,2009
X,1556324069,672380,778
A,1556324069,672278,321
T,1556324069,2810
X,1556324070,672199,1767
X,1556324071,672278,1433
X,1556324072,672397,583
X,1556324072,672381,1143
X,1556324073,672403,961
X,1556324073,672419,1144
X,1556324074,672299,1869
X,1556324074,672320,1448
X,1556324075,672360,1082
X,1556324076,672302,1269
X,1556324076,672390,1663
X,1556324077,672238,1844
X,1556324077,672230,896
X,1556324078,672269,414
X,1556324078,672254,321
X,1556324079,672282,1572
X,1556324080,672280,2024
X,1556324080,672328,1529
X,1556324081,672252,1397
X,1556324081,672294,1277
X,1556324082,672327,537
X,1556324082,672464,951
X,1556324083,672379,1109
X,1556324084,672550,557
X,1556324084,672529,1332
X,1556324085,672346,766
X,1556324085,672270,1464
X,1556324086,672187,1624
X,1556324086,672368,525
X,1556324087,672403,1184
X,1556324087,672373,1274
P,1556324088,5053
X,1556324088,672350,1363
X,1556324089,672501,610
X,1556324089,672434,1264
X,1556324090,672383,1229
X,1556324090,672354,1108
X,1556324091,672270,1349
X,1556324091,672476,900
X,1556324092,672383,901
X,1556324093,672299,1506
X,1556324093,672302,1286
X,1556324094,672275,1198
X,1556324094,672274,1158
X,1556324095,672186,1669
X,1556324095,672301,1470
X,1556324096,672235,1241
X,1556324097,672341,1029
X,1556324097,672294,937
X,1556324098,672323,958
X,1556324098,672321,1825
X,1556324099,672401,1252
X,1556324099,672389,1078
X,1556324100,672371,687
X,1556324100,672348,1314
X,1556324101,672252,906
X,1556324102,672255,1085
X,1556324102,672302,856
X,1556324103,672336,1037
X,1556324103,672350,1244
X,1556324104,672216,1091
X,1556324104,672321,1214
X,1556324105,672290,845
X,1556324106,672268,1322
X,1556324106,672145,1883
X,1556324106,672101,957
A,1556324106,672345,449
T,1556324106,2811
X,1556324108,672195,813
X,1556324108,672260,2173
X,1556324109,672231,1174
X,1556324109,672241,1271
X,1556324110,672156,1033
X,1556324111,672122,964
X,1556324111,672278,1413
X,1556324112,672312,1331
X,1556324112,672287,1098
X,1556324113,672315,626
X,1556324113,672389,548
X,1556324114,672469,787
X,1556324114,672485,1328
X,1556324115,672481,296
X,1556324116,672472,602
X,1556324116,672426,360
X,1556324117,672398,242
P,1556324117,5051
X,1556324117,672444,1393
X,1556324118,672402,876
X,1556324118,672437,1190
X,1556324119,672510,1048
X,1556324120,672464,1158
X,1556324120,672512,1067
X,1556324121,672506,1371
X,1556324121,672580,1376
X,1556324122,672489,984
X,1556324122,672524,774
X,1556324123,672453,983
X,1556324124,672419,1153
X,1556324124,672424,949
X,1556324125,672348,1420
X,1556324125,672376,1157
X,1556324126,672365,734
X,1556324126,672387,1242
X,1556324127,672360,1396
X,1556324128,672367,1092
X,1556324128,672302,1221
X,1556324129,672284,1136
X,1556324129,672264,1226
X,1556324130,672413,1324
X,1556324130,672405,2154
X,1556324131,672429,479
X,1556324131,672475,399
X,1556324132,672482,908
X,1556324133,672467,1017
X,1556324133,672277,1672
X,1556324134,672243,1455
X,1556324134,672296,563
X,1556324135,672324,761
A,1556324135,672396,402
T,1556324135,2810
X,1556324137,672443,923
X,1556324137,672101,1005
X,1556324138,672327,1113
X,1556324138,672154,929
X,1556324139,672324,1143
X,1556324140,672255,1032
X,1556324140,672301,821
X,1556324141,672340,988
X,1556324141,672287,738
X,1556324142,672286,1227
X,1556324142,672332,1182
X,1556324143,672379,1146
X,1556324144,672322,946
X,1556324144,672345,900
