H,1553128115,281190
D,1553128115,449280
D,1553128117,449536
D,1553128120,448768
D,1553128122,448768
D,1553128124,447744
D,1553128125,449024
D,1553128127,450048
D,1553128130,448768
D,1553128132,450048
D,1553128134,448256
D,1553128136,448768
D,1553128138,448512
P,1553128140,5139
D,1553128141,450816
D,1553128143,448768
D,1553128145,448256
D,1553128147,449280
D,1553128150,449792
D,1553128152,448768
D,1553128154,448768
D,1553128156,449024
D,1553128158,447744
D,1553128161,446976
D,1553128163,449024
D,1553128165,447232
D,1553128166,447232
D,1553128168,449024
P,1553128169,5137
D,1553128171,446208
D,1553128173,449024
D,1553128175,449024
D,1553128177,448000
D,1553128179,449280
D,1553128182,449536
D,1553128184,447488
D,1553128186,448000
D,1553128188,448000
D,1553128190,448256
D,1553128193,446976
D,1553128195,448768
D,1553128197,448256
D,1553128199,450560
P,1553128199,5011
D,1553128201,447488
D,1553128204,447232
D,1553128206,448000
D,1553128207,448256
D,1553128209,449536
D,1553128211,448256
D,1553128214,447744
D,1553128216,448000
D,1553128218,447232
D,1553128220,448512
D,1553128222,448512
D,1553128225,449024
D,1553128227,448000
P,1553128228,5137
D,1553128229,449024
D,1553128231,448256
D,1553128233,449024
D,1553128236,448512
D,1553128238,450048
D,1553128240,448000
D,1553128242,448768
D,1553128244,449536
D,1553128247,447488
D,1553128248,449536
D,1553128250,450048
D,1553128252,449280
D,1553128254,449536
D,1553128257,449792
P,1553128257,5138
D,1553128259,452352
D,1553128261,449792
D,1553128263,449024
D,1553128265,449280
D,1553128268,449536
D,1553128270,449024
D,1553128272,449280
D,1553128274,449536
D,1553128276,449792
D,1553128279,448256
D,1553128281,449024
D,1553128283,449024
D,1553128285,449280
D,1553128287,448768
P,1553128288,5037
D,1553128289,449536
D,1553128291,449280
D,1553128293,449536
D,1553128295,449792
D,1553128297,449536
D,1553128300,448000
D,1553128302,449024
D,1553128304,448256
D,1553128306,449280
D,1553128308,450048
D,1553128311,449792
D,1553128313,448768
D,1553128315,449792
P,1553128317,5137
D,1553128317,449280
D,1553128319,450048
D,1553128322,449024
D,1553128324,447744
D,1553128326,450048
D,1553128328,448768
D,1553128329,449024
D,1553128332,450048
D,1553128334,448512
D,1553128336,450816
D,1553128338,449536
D,1553128340,449792
D,1553128343,449536
D,1553128345,449536
P,1553128346,5138
D,1553128347,448256
D,1553128349,447488
D,1553128351,449792
D,1553128354,450304
D,1553128356,449792
D,1553128358,447744
D,1553128360,447232
D,1553128362,448256
D,1553128365,448256
D,1553128367,449280
D,1553128369,448768
D,1553128370,449280
D,1553128373,449536
D,1553128375,448768
P,1553128375,5057
D,1553128377,449536
D,1553128379,449280
D,1553128381,449792
D,1553128384,450816
D,1553128386,450560
D,1553128388,450560
D,1553128390,448000
D,1553128392,442112
D,1553128395,448512
D,1553128397,454912
D,1553128399,452096
D,1553128401,448512
D,1553128403,453120
P,1553128405,5138
D,1553128406,447488
D,1553128408,450560
D,1553128410,449792
D,1553128411,448768
D,1553128413,450304
D,1553128416,450816
D,1553128418,450048
D,1553128420,449024
D,1553128422,450304
D,1553128424,450048
D,1553128427,450560
D,1553128429,450048
D,1553128431,448768
D,1553128433,450304
P,1553128434,5137
D,1553128435,449536
D,1553128438,449792
D,1553128440,450816
D,1553128442,446464
D,1553128444,450816
D,1553128446,450304
D,1553128449,451840
D,1553128451,451072
D,1553128452,447488
D,1553128454,450560
D,1553128456,450816
D,1553128459,449792
D,1553128461,451072
D,1553128463,451328
P,1553128463,5049
D,1553128465,451072
D,1553128467,450304
D,1553128470,451072
D,1553128472,451072
D,1553128474,450816
D,1553128476,450560
D,1553128478,450304
D,1553128481,449536
D,1553128483,450560
D,1553128485,450560
D,1553128487,449536
D,1553128489,450560
D,1553128492,449536
P,1553128493,5137
D,1553128493,450816
D,1553128495,450048
D,1553128497,450048
D,1553128499,450304
D,1553128502,451072
D,1553128504,451328
D,1553128506,451328
D,1553128508,449280
D,1553128510,450304
D,1553128513,451328
D,1553128515,450048
D,1553128517,450048
D,1553128519,450048
D,1553128521,449792
P,1553128522,5137
D,1553128524,450560
D,1553128526,451072
D,1553128528,450816
D,1553128530,450560
D,1553128532,450560
D,1553128534,450304
D,1553128536,451328
D,1553128538,451328
D,1553128540,451328
D,1553128542,450816
D,1553128545,449280
D,1553128547,450304
D,1553128549,449792
D,1553128551,451072
P,1553128551,5012
D,1553128553,449792
D,1553128556,449024
D,1553128558,451328
D,1553128560,450816
D,1553128562,450560
D,1553128564,458752
D,1553128567,450816
D,1553128569,449280
D,1553128571,450560
D,1553128573,451072
D,1553128575,451328
D,1553128578,450560
D,1553128580,450560
P,1553128582,5136
D,1553128582,451328
D,1553128584,450816
D,1553128587,451328
D,1553128589,450048
D,1553128591,450560
D,1553128593,450560
D,1553128595,450816
D,1553128598,451840
D,1553128600,450816
D,1553128602,450816
D,1553128604,450816
D,1553128606,449792
D,1553128609,450560
D,1553128611,450560
P,1553128612,5136
D,1553128613,455168
D,1553128615,451584
D,1553128617,450048
D,1553128619,449280
D,1553128621,450304
D,1553128623,450560
D,1553128625,450816
