H,1552600709,281190
X,1552600709,646829,1885
X,1552600710,648280,2417
X,1552600710,648123,4405
X,1552600711,646543,2660
X,1552600711,647733,4150
X,1552600712,649350,1758
X,1552600712,649250,2553
X,1552600713,648182,1178
X,1552600714,647564,1806
X,1552600714,648940,1641
X,1552600715,647995,5310
X,1552600715,647257,8656
X,1552600716,648453,4383
P,1552600716,5093
X,1552600716,647687,2263
X,1552600717,647920,3038
X,1552600718,648875,1620
X,1552600718,648908,2272
X,1552600719,648509,1406
X,1552600719,648592,3349
X,1552600720,648507,1601
X,1552600720,649614,3452
X,1552600721,649828,2348
X,1552600722,649989,4511
X,1552600722,649520,4105
X,1552600723,647910,8870
X,1552600723,646640,6575
X,1552600724,647398,4951
X,1552600724,647750,2135
X,1552600725,648623,2176
X,1552600725,649415,2906
X,1552600726,650248,1957
X,1552600727,649962,1415
X,1552600727,651099,1565
X,1552600728,650536,1164
X,1552600728,651394,3667
X,1552600729,650877,2918
X,1552600729,650803,2336
X,1552600730,648936,3648
X,1552600731,649513,1166
X,1552600731,650095,1588
X,1552600732,649534,3643
X,1552600732,649203,1501
X,1552600733,649747,1908
X,1552600733,650673,4695
X,1552600734,647742,16374
X,1552600735,647287,6163
X,1552600735,646324,4110
X,1552600736,648017,3182
X,1552600736,647572,4115
X,1552600737,647183,2292
X,1552600737,648510,11247
X,1552600738,648787,1721
X,1552600738,648125,2557
X,1552600739,647643,1843
X,1552600740,646119,5953
X,1552600740,647854,2861
X,1552600741,648359,1310
X,1552600741,649203,2686
X,1552600742,650558,2323
X,1552600742,651150,3630
X,1552600743,651423,2398
X,1552600744,650230,2957
X,1552600744,648399,2256
X,1552600745,647626,4479
X,1552600745,647083,3720
X,1552600746,648524,2883
P,1552600746,5122
X,1552600746,648950,1770
X,1552600747,649198,1183
X,1552600748,649350,2443
X,1552600748,650854,2584
X,1552600749,650963,2647
X,1552600749,652058,1678
X,1552600749,650649,2036
X,1552600749,650566,13370
X,1552600750,650186,1427
X,1552600751,649438,2388
X,1552600751,649184,4344
X,1552600752,649170,3409
X,1552600752,649915,1582
X,1552600753,649726,2146
X,1552600753,649611,1595
X,1552600754,649187,1839
X,1552600754,649445,2052
X,1552600755,649600,1308
X,1552600756,649872,1243
X,1552600756,650175,1337
X,1552600757,649910,696
X,1552600757,649424,959
X,1552600758,649586,1607
X,1552600758,649124,1428
X,1552600759,648182,1741
X,1552600760,648303,4400
X,1552600760,648128,3384
X,1552600761,648453,3576
X,1552600761,647054,3301
X,1552600762,648404,1826
X,1552600762,649413,1996
X,1552600763,648865,1606
X,1552600764,648993,1404
X,1552600764,649677,1703
X,1552600765,648943,1868
X,1552600765,649531,1772
X,1552600766,649782,1075
X,1552600766,648652,1326
X,1552600767,649656,1812
X,1552600768,649704,1190
X,1552600768,649807,2307
X,1552600769,648864,2335
X,1552600769,648506,2197
X,1552600770,649607,1496
X,1552600770,649751,974
X,1552600771,649557,1673
X,1552600771,649212,2653
X,1552600772,647679,5140
X,1552600773,649772,2126
X,1552600773,649905,2145
X,1552600774,649290,1210
X,1552600774,649581,1343
X,1552600775,649477,1090
P,1552600775,5122
X,1552600775,649432,1330
X,1552600776,650350,1308
X,1552600777,649614,953
X,1552600777,649714,763
X,1552600778,649992,603
X,1552600778,650075,892
A,1552600778,649741,2630
T,1552600778,2768
U,1552600779,52801
X,1552600780,650025,1287
X,1552600781,650508,1344
X,1552600781,650009,1222
X,1552600782,649935,1002
X,1552600782,650028,1470
X,1552600783,649289,2326
X,1552600784,649604,1443
X,1552600784,649879,732
X,1552600785,649861,1320
X,1552600785,650022,708
X,1552600786,650266,918
X,1552600786,650760,1525
X,1552600787,649777,1123
X,1552600788,647973,2835
X,1552600788,649284,38872
X,1552600789,649734,2913
X,1552600789,649462,1261
X,1552600790,649980,800
X,1552600790,650348,986
X,1552600790,650159,756
X,1552600791,649784,792
X,1552600791,650408,1743
X,1552600792,648731,1957
X,1552600792,646836,2007
X,1552600793,648348,3600
X,1552600793,648843,2579
X,1552600794,648475,1281
X,1552600795,648306,2556
X,1552600795,647977,2054
X,1552600796,649052,9959
X,1552600796,650530,3198
X,1552600797,649939,4339
X,1552600797,648770,2925
X,1552600798,648916,1199
X,1552600798,648285,1796
X,1552600799,648778,1196
X,1552600800,648896,894
X,1552600800,649687,1742
X,1552600801,651018,3755
X,1552600801,650517,4693
X,1552600802,649622,1147
