H,1553474933,281190
X,1553474933,794238,1106
X,1553474934,794467,12534
X,1553474934,794384,3325
X,1553474935,794677,2823
X,1553474935,794464,1188
X,1553474936,794485,1070
X,1553474936,794251,1184
X,1553474937,794387,846
X,1553474937,794522,1403
X,1553474938,794471,2976
X,1553474939,794436,1060
X,1553474939,794454,1409
X,1553474940,794410,1064
X,1553474940,794527,5338
X,1553474941,794272,1964
X,1553474941,794498,3974
X,1553474942,794378,1589
X,1553474942,794383,1871
X,1553474942,794390,1153
X,1553474943,794254,1589
X,1553474943,794338,1281
X,1553474944,794093,2088
X,1553474944,794288,1125
X,1553474945,794322,1085
X,1553474946,794280,1616
X,1553474946,794251,1834
P,1553474946,5114
X,1553474947,794249,1949
X,1553474947,794893,14061
X,1553474948,794717,3537
X,1553474948,794376,1498
X,1553474949,794377,998
X,1553474950,794364,1480
X,1553474950,794230,1445
X,1553474951,794307,1841
X,1553474951,794352,1258
X,1553474952,794427,1929
X,1553474952,793853,10626
X,1553474953,794507,2472
X,1553474953,794198,1524
X,1553474954,794303,1800
X,1553474955,794409,10635
X,1553474955,793567,6922
X,1553474956,795281,3002
X,1553474956,793608,5051
X,1553474957,794230,819
A,1553474957,794202,529
T,1553474957,2803
X,1553474959,794247,1174
X,1553474959,794382,1409
X,1553474960,794278,1265
X,1553474961,794167,1125
X,1553474961,794333,1711
X,1553474962,794412,1321
X,1553474962,794521,2911
X,1553474963,794308,1419
X,1553474963,794433,1634
X,1553474964,794223,1914
X,1553474965,794289,1510
X,1553474965,793377,40537
X,1553474966,794518,12511
X,1553474966,794377,1254
X,1553474967,794170,2155
X,1553474967,793965,1031
X,1553474968,794184,1575
X,1553474968,794463,1445
X,1553474969,794549,2622
X,1553474970,794413,2168
X,1553474970,794301,1474
X,1553474971,794189,1594
X,1553474971,794279,2554
X,1553474972,794287,1500
X,1553474972,794413,3286
X,1553474973,794258,2302
X,1553474974,794247,1226
X,1553474974,794165,2081
X,1553474975,794231,1411
X,1553474975,794393,22321
X,1553474976,794500,3046
X,1553474976,794316,1093
P,1553474976,5114
X,1553474977,794275,1916
X,1553474978,794239,1653
X,1553474978,794066,1725
X,1553474979,794363,2166
X,1553474979,794281,2524
X,1553474980,794133,1637
X,1553474980,794056,2148
X,1553474981,794118,2070
X,1553474981,793884,2980
X,1553474982,794163,1308
X,1553474983,794278,1777
X,1553474983,794264,2232
X,1553474983,794137,840
X,1553474983,794154,1401
X,1553474984,794214,1852
X,1553474984,794598,2278
X,1553474985,794131,6645
X,1553474986,794388,2772
X,1553474986,794245,1170
X,1553474987,794265,1545
X,1553474987,794163,1036
X,1553474988,794046,1771
X,1553474988,794209,2073
X,1553474989,794353,2196
X,1553474990,794250,5327
X,1553474990,794334,1377
X,1553474991,794165,956
X,1553474991,794049,1625
X,1553474992,794194,1942
X,1553474992,794192,1440
X,1553474993,794116,2314
X,1553474994,794170,1596
X,1553474994,794219,1814
X,1553474995,794047,1473
X,1553474995,794265,1422
X,1553474996,794302,1737
X,1553474996,794331,2777
X,1553474997,794089,1927
X,1553474997,794087,2373
X,1553474998,793983,1195
X,1553474999,794199,1512
X,1553474999,794020,4065
X,1553475000,794557,2914
X,1553475000,794381,1463
X,1553475001,794155,1238
X,1553475001,794419,1502
X,1553475002,794345,1516
X,1553475003,794332,6097
X,1553475003,795121,5327
X,1553475004,793102,6464
X,1553475004,794565,8987
X,1553475005,795036,8407
X,1553475005,793017,12331
P,1553475006,5114
X,1553475006,794385,1378
X,1553475007,794262,2311
X,1553475007,794476,2052
X,1553475008,794466,5637
X,1553475008,794230,2364
X,1553475009,794158,2193
X,1553475009,794041,1311
X,1553475010,794375,2469
X,1553475011,793170,15619
X,1553475011,795509,13305
X,1553475012,794154,1543
X,1553475012,794108,1129
X,1553475013,794028,1953
X,1553475013,794252,1622
X,1553475014,794599,19960
X,1553475014,794505,5275
X,1553475015,794234,1723
X,1553475016,794136,1671
X,1553475016,794248,1702
X,1553475017,794340,1796
X,1553475017,794229,1918
X,1553475018,794301,1635
X,1553475018,794316,1675
X,1553475019,794130,2662
X,1553475020,794426,5610
X,1553475020,794461,5198
X,1553475021,794241,1802
X,1553475021,794258,8247
X,1553475022,793975,1833
X,1553475022,794304,2305
X,1553475023,794239,3989
X,1553475024,794539,2792
X,1553475024,794200,1569
X,1553475024,794116,4440
X,1553475024,794900,11101
X,1553475025,794213,10017
X,1553475025,794332,3247
