H,1553313189,281190
X,1553313189,792318,1854
X,1553313189,792388,1493
X,1553313190,792541,1988
X,1553313190,792470,1307
X,1553313191,792404,3926
X,1553313192,793766,14438
X,1553313192,790618,22449
X,1553313193,792146,1358
X,1553313193,792272,997
X,1553313194,792263,2856
X,1553313194,792243,1521
X,1553313195,792267,1471
X,1553313195,792226,8271
X,1553313196,792459,1166
X,1553313197,792137,2593
X,1553313197,792361,2390
X,1553313198,792312,1502
X,1553313198,792296,1323
P,1553313199,5099
X,1553313199,792326,1786
X,1553313199,792353,1357
X,1553313200,792327,1857
X,1553313201,792340,1871
X,1553313201,792392,1127
X,1553313201,792286,1611
X,1553313201,792398,1109
X,1553313202,792449,1626
X,1553313202,792265,5681
X,1553313203,792290,2108
X,1553313204,792375,1030
X,1553313204,792192,1419
X,1553313205,792310,1956
X,1553313205,792389,1345
X,1553313206,792318,2786
X,1553313206,792267,2099
X,1553313207,792274,1947
X,1553313207,792256,1475
X,1553313208,792358,1981
X,1553313209,792250,1428
X,1553313209,792290,5537
X,1553313210,792342,2383
X,1553313210,792287,1441
X,1553313211,792266,1652
X,1553313211,792346,1495
X,1553313212,792101,3153
X,1553313213,792557,2554
X,1553313213,792369,1932
X,1553313214,792331,1824
X,1553313214,792157,1761
X,1553313215,792338,1012
X,1553313215,792194,1540
X,1553313216,792414,2547
X,1553313217,792330,2062
X,1553313217,792400,1612
X,1553313218,792252,1564
X,1553313218,792338,1948
X,1553313219,792281,2811
X,1553313219,792388,2362
X,1553313220,792380,1739
X,1553313221,792239,2049
X,1553313221,792318,1367
X,1553313222,792237,1721
X,1553313222,792302,3118
X,1553313223,792253,1885
X,1553313223,792264,1852
X,1553313224,792139,1758
X,1553313224,792325,1788
X,1553313225,792296,1813
X,1553313226,792183,3376
X,1553313226,792186,2356
X,1553313227,792253,1807
X,1553313227,792179,1469
P,1553313228,5108
X,1553313228,792428,2782
X,1553313228,792210,951
X,1553313229,792442,2779
X,1553313230,792359,2084
X,1553313230,792305,1771
X,1553313231,792255,1055
X,1553313231,792314,1857
X,1553313232,792240,1920
X,1553313232,792356,3330
X,1553313233,792246,1249
X,1553313234,792282,1336
X,1553313234,792197,1604
X,1553313235,792301,1331
X,1553313235,792192,1668
X,1553313236,792301,2208
X,1553313236,792270,2198
X,1553313237,792248,1805
X,1553313238,792228,1270
X,1553313238,792234,1278
X,1553313239,792338,2177
X,1553313239,792271,1092
X,1553313240,792261,2053
X,1553313240,792299,1790
X,1553313241,792179,923
X,1553313241,792321,1431
X,1553313242,792317,1873
X,1553313242,792192,3980
X,1553313242,792090,4524
X,1553313243,792894,6487
X,1553313243,790856,39133
X,1553313244,792348,13122
X,1553313244,792134,6629
X,1553313245,792214,13821
X,1553313246,793700,24516
X,1553313246,792621,3565
X,1553313247,792684,4589
X,1553313247,792531,8554
X,1553313248,793154,6285
X,1553313248,791728,18649
X,1553313249,792658,1171
X,1553313250,792610,1374
X,1553313250,792431,1491
X,1553313251,792803,4852
X,1553313251,792387,2686
X,1553313252,792804,1607
X,1553313252,792767,1833
X,1553313253,792550,1210
X,1553313253,792760,1745
X,1553313254,792679,2348
X,1553313255,792779,4179
X,1553313255,792733,1704
X,1553313256,792688,1218
X,1553313256,792552,1984
X,1553313257,792670,2814
P,1553313257,5113
X,1553313257,792734,1603
X,1553313258,792923,2419
X,1553313259,792703,2072
X,1553313259,792702,1130
X,1553313260,792454,1227
X,1553313260,792895,1777
X,1553313261,792470,2271
X,1553313261,792633,932
X,1553313262,792715,1918
X,1553313263,792627,1070
X,1553313263,792491,1543
X,1553313264,792629,992
A,1553313264,792126,907
T,1553313264,2784
U,1553313264,0
X,1553313266,792632,1525
X,1553313266,792528,1251
X,1553313267,792584,1587
X,1553313267,792736,2108
X,1553313268,792788,1902
X,1553313268,792625,1651
X,1553313269,792648,1956
X,1553313270,792545,1260
X,1553313270,792571,1974
X,1553313271,792584,1838
X,1553313271,792628,3220
X,1553313272,792639,2055
X,1553313272,792647,902
X,1553313273,792589,924
X,1553313274,792629,1022
X,1553313274,792735,1738
X,1553313275,792729,2947
X,1553313275,792585,1094
X,1553313276,792611,1191
X,1553313276,793074,2916
X,1553313277,792107,4063
X,1553313278,792964,4116
X,1553313278,792481,2127
X,1553313279,792594,825
X,1553313279,792562,1164
X,1553313280,792450,1943
X,1553313280,792551,1163
X,1553313281,792575,3700
