H,1552690028,281190
X,1552690028,656533,2441
X,1552690029,656306,1598
X,1552690030,656657,988
A,1552690030,655703,2262
T,1552690030,2808
X,1552690032,654690,1721
X,1552690032,655213,1280
X,1552690033,655657,2309
X,1552690033,656009,2774
X,1552690034,655654,9136
X,1552690034,656499,3352
X,1552690035,656334,974
X,1552690036,656246,1477
X,1552690036,656108,2253
X,1552690037,656250,1943
X,1552690037,656701,1439
X,1552690038,656188,1605
X,1552690038,656368,1199
X,1552690039,655773,2388
X,1552690040,655246,2387
X,1552690040,655348,8736
X,1552690041,656226,1801
X,1552690041,656381,2346
X,1552690042,656529,2195
X,1552690042,656125,1849
X,1552690043,655506,5297
X,1552690043,655446,3255
X,1552690044,655311,2147
X,1552690045,655639,1399
X,1552690045,656103,2352
X,1552690046,656403,3940
X,1552690046,654995,3288
X,1552690047,655458,2302
X,1552690047,655578,17452
X,1552690048,655750,2637
X,1552690049,655883,1084
X,1552690049,655770,1440
X,1552690050,655835,1613
X,1552690050,655742,1355
X,1552690051,655898,1973
X,1552690051,655957,1723
X,1552690052,656128,1979
X,1552690053,655659,1635
X,1552690053,655801,8564
X,1552690054,648884,31457
X,1552690054,522602,38013
X,1552690055,296129,6741
X,1552690055,293977,3366
X,1552690056,294482,765
P,1552690056,5132
X,1552690057,294335,378
X,1552690057,294334,294
X,1552690058,294239,143
X,1552690058,294215,159
X,1552690059,293844,687
X,1552690059,293326,453
X,1552690060,293684,868
X,1552690060,293650,379
O,1552690061,293738,513
O,1552690062,293819,424
O,1552690062,293637,453
O,1552690063,294160,448
O,1552690063,294286,240
O,1552690064,294210,252
O,1552690064,294226,198
O,1552690065,293822,539
O,1552690066,292876,748
O,1552690066,293547,559
O,1552690067,293750,787
O,1552690067,293967,348
O,1552690068,293743,390
O,1552690068,293809,434
O,1552690068,294158,222
O,1552690069,293981,295
O,1552690069,293743,285
O,1552690070,293806,207
O,1552690070,294035,267
O,1552690071,294036,482
O,1552690071,293999,213
O,1552690072,294058,168
O,1552690073,293994,288
O,1552690073,294229,566
O,1552690074,293843,471
O,1552690074,293832,319
O,1552690075,293814,405
O,1552690075,293927,776
O,1552690076,293199,666
O,1552690076,293380,442
O,1552690077,293922,678
O,1552690078,294030,742
O,1552690078,294053,981
O,1552690079,294059,1885
O,1552690079,294533,974
O,1552690080,295029,214
O,1552690080,294856,562
O,1552690081,293770,1057
O,1552690082,293963,629
O,1552690082,293987,939
O,1552690083,293629,318
O,1552690083,293643,528
O,1552690084,293353,324
O,1552690084,292968,1164
O,1552690085,293288,1312
P,1552690085,5134
O,1552690086,292596,252
O,1552690086,293365,549
O,1552690087,293582,145
O,1552690087,293683,453
O,1552690088,293802,390
O,1552690088,293764,704
O,1552690089,293613,365
O,1552690089,293633,223
O,1552690090,293629,752
O,1552690091,293427,771
O,1552690091,293481,971
O,1552690092,293361,1141
O,1552690092,293412,984
O,1552690093,293278,482
O,1552690093,293248,371
O,1552690094,293382,113
O,1552690095,293505,176
O,1552690095,293582,355
O,1552690096,293936,205
O,1552690096,294026,419
O,1552690097,293860,364
O,1552690097,293616,367
O,1552690098,293315,661
O,1552690099,293412,235
O,1552690099,293192,124
O,1552690100,293485,188
O,1552690100,293553,95
O,1552690101,293595,173
O,1552690101,293484,257
O,1552690102,293572,196
O,1552690103,293559,345
O,1552690103,293781,339
O,1552690104,293794,241
O,1552690104,293786,183
O,1552690105,293454,485
O,1552690105,293840,814
O,1552690106,294398,492
O,1552690106,294243,372
O,1552690107,293634,507
O,1552690108,293612,97
O,1552690108,293626,172
O,1552690109,293616,551
O,1552690109,293743,270
O,1552690109,293839,290
O,1552690109,293825,158
T,1552690110,2808
P,1552690114,5142
P,1552690144,5143
P,1552690174,5142
P,1552690203,5142
P,1552690232,5141
P,1552690262,5142
P,1552690291,5141
P,1552690320,5141
P,1552690350,5141
P,1552690379,5143
P,1552690408,5142
P,1552690437,5141
P,1552690468,5143
P,1552690497,5143
P,1552690526,5143
P,1552690556,5144
P,1552690585,5141
P,1552690614,5141
P,1552690643,5141
P,1552690673,5142
P,1552690703,5142
P,1552690732,5143
P,1552690763,5143
P,1552690792,5141
P,1552690821,5142
P,1552690850,5143
P,1552690880,5142
P,1552690909,5142
P,1552690938,5140
P,1552690968,5143
