H,1552790970,281190
X,1552790970,674590,1738
X,1552790970,674382,6217
X,1552790971,673987,1430
X,1552790972,674020,6557
X,1552790972,673948,2460
X,1552790973,674074,1373
X,1552790973,674143,928
X,1552790974,674240,1933
X,1552790974,674175,2113
X,1552790975,674597,2176
X,1552790975,674466,1361
X,1552790976,674141,1581
X,1552790977,673954,1115
X,1552790977,673893,1164
P,1552790977,5109
X,1552790978,675626,12583
X,1552790978,674492,11084
X,1552790979,674025,7558
X,1552790979,674476,2777
X,1552790980,674096,12129
X,1552790981,674272,3033
X,1552790981,674365,1266
X,1552790982,674826,858
X,1552790982,673991,1913
X,1552790983,673795,2234
X,1552790983,674345,1524
X,1552790984,674031,1841
X,1552790985,673803,1779
X,1552790985,673954,2271
X,1552790986,674536,2380
X,1552790986,674432,1824
X,1552790987,674261,3481
X,1552790987,674438,1421
X,1552790988,674586,1241
X,1552790989,674822,1516
X,1552790989,675010,1996
X,1552790990,673967,9988
X,1552790990,675035,6496
X,1552790991,674433,2314
X,1552790991,673974,1204
X,1552790992,675047,2031
X,1552790992,675098,2569
X,1552790992,673507,3918
X,1552790993,673831,1416
X,1552790993,673701,1785
X,1552790994,674368,1288
X,1552790994,674934,2405
X,1552790995,675165,4930
X,1552790995,675971,2560
X,1552790996,674333,2276
X,1552790997,674618,1063
X,1552790997,674546,16470
X,1552790998,674045,5671
X,1552790998,674321,3823
X,1552790999,674666,1120
X,1552790999,674260,924
X,1552791000,674084,1455
X,1552791001,674200,1943
X,1552791001,674102,1519
X,1552791002,674392,1077
X,1552791002,674469,1226
X,1552791003,675010,9832
X,1552791003,675216,5085
X,1552791004,673391,46266
X,1552791005,674375,9736
X,1552791005,676012,25510
X,1552791006,674733,6954
X,1552791006,674853,3259
P,1552791006,5138
X,1552791007,675431,3375
X,1552791007,675153,2225
X,1552791008,674705,7451
X,1552791008,675923,8753
X,1552791009,673875,5387
X,1552791010,674777,19893
X,1552791010,675035,1523
X,1552791011,674185,1053
X,1552791011,674269,2064
X,1552791012,674216,1343
X,1552791012,674374,1093
X,1552791013,674720,820
X,1552791014,675062,1473
X,1552791014,675404,927
X,1552791015,675174,2530
X,1552791015,674833,1168
X,1552791016,674212,1190
X,1552791016,674901,1457
X,1552791017,674718,1275
X,1552791018,674908,913
X,1552791018,674415,1043
X,1552791019,674387,750
X,1552791019,674692,2506
X,1552791020,674825,791
X,1552791020,674986,1206
X,1552791021,675439,3752
X,1552791021,674286,4500
X,1552791022,675295,1864
X,1552791023,674936,1378
X,1552791023,674891,894
X,1552791024,674964,1355
X,1552791024,674825,1330
X,1552791025,674441,1304
X,1552791025,674534,2283
X,1552791026,674587,1746
X,1552791027,675066,850
X,1552791027,674705,1409
X,1552791028,675129,1063
X,1552791028,675188,1433
X,1552791029,674964,2115
X,1552791029,674904,1145
X,1552791030,674957,687
X,1552791031,675685,8231
X,1552791031,674378,8036
X,1552791032,674674,10017
X,1552791032,674981,1157
X,1552791033,675186,5341
X,1552791033,674666,3122
X,1552791033,674873,4241
X,1552791034,674953,3764
X,1552791034,674863,8860
X,1552791035,674448,2468
X,1552791035,674024,4276
P,1552791035,5139
X,1552791036,674797,2931
X,1552791036,674621,1067
X,1552791037,674308,1246
X,1552791037,674058,1259
X,1552791038,673458,648
X,1552791039,673977,1355
X,1552791039,674198,1134
X,1552791040,674093,1621
X,1552791040,674216,1660
X,1552791041,674478,1263
X,1552791041,675016,3161
X,1552791042,674866,5730
X,1552791043,674689,1705
X,1552791043,674725,1577
X,1552791044,674922,1716
X,1552791044,674744,1112
X,1552791045,674554,1399
X,1552791045,675010,10017
X,1552791046,675489,1982
X,1552791047,674819,1543
X,1552791047,674807,1448
X,1552791048,674394,1093
X,1552791048,674560,1559
X,1552791049,674083,1047
X,1552791049,673884,1853
X,1552791050,673693,1060
X,1552791051,673814,1239
X,1552791051,673605,1551
X,1552791052,673174,2797
X,1552791052,671868,1423
X,1552791053,673141,1895
X,1552791053,673577,832
X,1552791054,673608,1768
X,1552791054,673756,1285
X,1552791055,674094,2785
X,1552791056,673888,2593
X,1552791056,673776,1528
X,1552791057,674218,1165
X,1552791057,674113,1401
X,1552791058,674409,1723
X,1552791058,674175,1859
X,1552791059,674068,758
X,1552791060,674087,1732
X,1552791060,674291,1079
X,1552791061,674212,1241
X,1552791061,674210,1839
X,1552791062,674516,3595
