H,1553995425,281190
X,1553995425,673262,1083
X,1553995425,673377,1283
X,1553995425,673344,1399
X,1553995426,673173,1654
X,1553995427,673077,2057
X,1553995427,672978,2014
X,1553995428,673012,1193
X,1553995428,673347,1332
X,1553995429,673216,1482
X,1553995429,673430,1449
X,1553995430,673471,1865
X,1553995431,673441,1218
X,1553995431,673489,1173
X,1553995432,673468,1523
X,1553995432,673350,1148
X,1553995433,673493,1559
P,1553995433,5113
X,1553995433,673458,1515
X,1553995434,673367,1831
X,1553995435,673607,3800
X,1553995435,673400,2135
X,1553995436,673445,1366
X,1553995436,673158,835
X,1553995437,673218,1372
X,1553995437,672695,1730
X,1553995438,672295,1415
X,1553995438,672827,1775
X,1553995439,672948,1931
X,1553995440,673131,1527
X,1553995440,673131,1449
X,1553995441,673391,1377
X,1553995441,673495,1080
X,1553995442,673595,1837
X,1553995442,673361,1759
X,1553995443,673454,1296
X,1553995444,673448,1051
X,1553995444,672989,1472
X,1553995445,673355,2065
X,1553995445,673420,1700
X,1553995446,673374,1155
X,1553995446,673264,1297
X,1553995447,673051,1295
X,1553995448,673384,1902
X,1553995448,673770,1947
X,1553995449,673523,1959
X,1553995449,673709,1112
X,1553995450,673103,1759
X,1553995450,673204,1117
X,1553995451,673772,1351
X,1553995452,673144,1613
X,1553995452,673618,3384
X,1553995453,673774,1601
X,1553995453,673722,1601
X,1553995454,673745,1351
X,1553995454,673704,1958
X,1553995455,673789,1575
X,1553995455,673766,2935
X,1553995456,673648,1394
X,1553995457,673710,1221
X,1553995457,673201,1734
X,1553995458,672907,2002
X,1553995458,672277,2252
X,1553995459,673023,1786
X,1553995459,673504,1546
X,1553995460,673402,1790
X,1553995461,673369,1293
X,1553995461,673350,1632
X,1553995462,672329,2612
X,1553995462,673011,1108
X,1553995463,673025,1523
X,1553995463,673128,1758
P,1553995463,5115
X,1553995464,673512,804
X,1553995465,673545,2043
X,1553995465,673569,2685
X,1553995466,673555,1637
X,1553995466,673211,1539
X,1553995466,672895,1299
X,1553995466,673114,1375
X,1553995467,673254,1518
X,1553995467,673057,2754
X,1553995468,673197,1377
X,1553995469,672654,1580
X,1553995469,673122,1920
X,1553995470,672113,2584
X,1553995470,672332,1965
X,1553995471,672730,2348
X,1553995471,673160,1657
X,1553995472,673375,1167
X,1553995473,673508,1457
X,1553995473,673650,1578
X,1553995474,673462,1432
X,1553995474,673132,1701
X,1553995475,673322,1704
X,1553995475,673307,1260
X,1553995476,673179,1498
X,1553995477,673187,2007
X,1553995477,673251,1330
X,1553995478,672905,2087
X,1553995478,673111,2103
X,1553995479,673177,1545
X,1553995479,672656,1786
X,1553995480,673360,1713
X,1553995481,673152,1962
X,1553995481,673296,2134
X,1553995482,672810,1502
X,1553995482,672848,1830
X,1553995483,673195,1615
X,1553995483,673255,1350
X,1553995484,673350,1705
X,1553995484,673341,1178
X,1553995485,673507,1658
X,1553995486,673788,882
X,1553995486,673813,1375
X,1553995487,673600,1368
X,1553995487,673605,2114
X,1553995488,673419,1484
X,1553995488,673094,1825
X,1553995489,673467,1047
X,1553995490,673607,1651
X,1553995490,673194,1944
X,1553995491,673020,1472
X,1553995491,672987,2703
X,1553995492,672837,1720
X,1553995492,672728,1066
P,1553995493,5115
X,1553995493,672816,1526
X,1553995494,672966,1865
X,1553995494,672859,1748
X,1553995495,673163,1771
X,1553995495,673208,1141
X,1553995496,672911,1106
X,1553995496,672911,1204
X,1553995497,673068,1670
X,1553995498,673207,1529
X,1553995498,673309,2508
X,1553995499,673210,1017
X,1553995499,673169,1584
X,1553995500,673241,1684
X,1553995500,672889,1699
X,1553995501,672762,1659
X,1553995501,672889,3218
X,1553995502,672610,1605
X,1553995503,673747,1866
X,1553995503,672376,1498
X,1553995504,673060,1183
X,1553995504,673296,1778
X,1553995505,673426,2691
X,1553995505,673806,2033
X,1553995506,673854,1146
X,1553995507,672324,2103
X,1553995507,673183,2357
X,1553995507,672866,1432
X,1553995507,672913,1410
X,1553995508,673378,1827
X,1553995508,673729,1715
X,1553995509,673397,1325
X,1553995510,673201,2361
X,1553995510,673048,2018
X,1553995511,672821,1653
X,1553995511,672754,1557
X,1553995512,673167,1500
X,1553995512,673466,1441
X,1553995513,673507,1816
X,1553995513,673235,2225
X,1553995514,672232,3060
X,1553995515,672980,1871
X,1553995515,673238,1904
X,1553995516,673442,1439
X,1553995516,673194,1991
X,1553995517,672529,1259
