H,1552685100,281190
X,1552685100,630046,1289
X,1552685100,630194,1753
X,1552685101,630415,2013
X,1552685101,630386,3116
X,1552685102,629682,4136
X,1552685103,630011,2677
X,1552685103,629798,2391
X,1552685104,629937,1365
X,1552685104,630265,1354
X,1552685105,630150,983
X,1552685105,630343,1451
X,1552685105,630985,2014
X,1552685105,630658,2726
X,1552685106,630884,4184
X,1552685107,630355,3995
X,1552685107,629850,2409
X,1552685108,629546,1225
X,1552685108,629860,2889
X,1552685109,629743,9264
X,1552685109,629509,5449
X,1552685110,629801,2857
X,1552685111,629879,1554
X,1552685111,629957,864
X,1552685112,629729,1866
X,1552685112,629620,2280
X,1552685113,629793,1459
X,1552685113,630307,1417
X,1552685114,630464,1812
X,1552685115,630334,1904
X,1552685115,629957,1720
X,1552685116,630146,1697
X,1552685116,630443,1491
X,1552685117,630567,7687
P,1552685117,5142
X,1552685117,630274,4894
X,1552685118,630517,1228
X,1552685119,630281,1453
X,1552685119,630305,1678
X,1552685120,630213,1957
X,1552685120,629949,2227
X,1552685121,629804,1861
X,1552685121,629955,1421
X,1552685122,629942,1504
X,1552685122,629253,2208
X,1552685123,629612,12943
X,1552685124,629583,3421
X,1552685124,629790,1803
X,1552685125,629702,1382
X,1552685125,629573,1125
X,1552685126,629706,1613
X,1552685126,629528,1398
X,1552685127,629944,1472
X,1552685128,630229,2741
X,1552685128,630397,4138
X,1552685129,629383,1482
X,1552685129,629602,1778
X,1552685130,629096,1041
X,1552685130,628988,1048
X,1552685131,629238,1858
X,1552685132,629328,1883
X,1552685132,629812,1441
X,1552685133,629500,1442
X,1552685133,629825,1319
X,1552685134,630082,6656
X,1552685134,629669,3060
X,1552685135,629232,3551
X,1552685136,629927,2451
X,1552685136,629513,2167
X,1552685137,629421,2128
X,1552685137,629567,1174
X,1552685138,629570,1185
X,1552685138,629651,1655
X,1552685139,629881,2052
X,1552685139,630015,1877
X,1552685140,630449,3136
X,1552685141,643076,20542
X,1552685141,652217,1702
X,1552685142,652381,1764
X,1552685142,652663,1836
X,1552685143,652708,3089
X,1552685143,651875,2083
X,1552685144,650991,1784
X,1552685145,650604,1883
X,1552685145,650594,1973
X,1552685146,650559,1531
X,1552685146,650725,1586
X,1552685146,650257,1470
X,1552685146,650241,2550
P,1552685146,5143
X,1552685147,650317,1694
X,1552685148,650178,1659
X,1552685148,650182,4369
X,1552685149,649866,3995
X,1552685149,649403,4525
X,1552685150,649998,2834
X,1552685150,649834,3337
X,1552685151,649321,3176
X,1552685151,648454,4070
X,1552685152,648463,1389
X,1552685153,648195,1099
X,1552685153,647801,1709
X,1552685154,647354,1833
X,1552685154,646883,2374
X,1552685155,646598,1339
X,1552685155,646432,1233
X,1552685156,646414,1172
X,1552685157,645722,1406
X,1552685157,645502,1610
X,1552685158,644753,1379
X,1552685158,644295,1459
X,1552685159,643928,2004
X,1552685159,644082,1316
X,1552685160,644358,1380
X,1552685161,644829,1593
X,1552685161,645362,1870
X,1552685162,645807,1324
X,1552685162,643878,13947
X,1552685163,643591,4503
X,1552685163,643871,1984
X,1552685164,642856,2624
X,1552685165,643329,1652
X,1552685165,643035,1206
X,1552685166,642353,1045
X,1552685166,641570,2326
X,1552685167,640659,1611
X,1552685167,640346,1659
X,1552685168,640108,1775
X,1552685168,639753,2140
X,1552685169,639882,1019
X,1552685170,639790,1274
X,1552685170,639154,1699
X,1552685171,638946,1570
X,1552685171,638521,1564
X,1552685172,638102,1294
X,1552685172,638182,1303
X,1552685173,638278,1672
X,1552685174,637970,1592
X,1552685174,637665,1720
X,1552685175,636974,1195
X,1552685175,637494,2122
X,1552685176,637072,1826
X,1552685176,636830,1235
P,1552685177,5143
X,1552685177,636999,1211
X,1552685178,636523,1065
X,1552685178,635805,1085
X,1552685179,636537,1711
X,1552685179,635836,1666
X,1552685180,635440,1220
X,1552685180,635411,1377
X,1552685181,635427,1374
X,1552685182,635553,940
X,1552685182,635617,813
X,1552685183,635724,908
X,1552685183,636104,1439
X,1552685184,635669,1088
X,1552685184,635873,855
X,1552685185,636080,1446
X,1552685185,635923,1597
X,1552685186,636162,763
X,1552685187,636183,1184
X,1552685187,636123,1062
X,1552685187,635757,1453
X,1552685187,635470,2191
X,1552685188,635791,3558
X,1552685188,635644,4332
X,1552685189,635832,1805
X,1552685190,636912,4479
X,1552685190,635969,9853
X,1552685191,636285,2236
X,1552685191,636266,1316
