H,1556155998,281190
X,1556155998,641117,1036
X,1556155998,641246,739
X,1556155999,641343,476
X,1556155999,641461,806
X,1556156000,641205,1199
X,1556156001,641206,1163
X,1556156001,641443,1207
X,1556156002,641277,564
X,1556156002,641206,1298
X,1556156003,641362,1298
X,1556156003,641281,737
X,1556156004,641321,795
X,1556156005,641066,1478
X,1556156005,641238,408
X,1556156006,640953,1235
X,1556156006,641626,1840
X,1556156007,641173,1492
X,1556156007,640933,1734
X,1556156008,641404,1217
X,1556156009,641242,1716
X,1556156009,640772,1293
X,1556156010,641363,1795
X,1556156010,641169,979
X,1556156011,641082,1677
X,1556156011,641431,816
X,1556156012,641045,840
X,1556156012,641277,1429
X,1556156012,641242,1770
X,1556156013,641285,1996
X,1556156013,641206,1165
X,1556156014,641572,821
X,1556156014,641482,1014
X,1556156015,641210,840
A,1556156015,641301,527
T,1556156015,2800
X,1556156017,641505,1463
X,1556156017,641538,859
X,1556156018,641344,588
X,1556156019,641516,1216
X,1556156019,641588,1334
X,1556156020,641413,978
X,1556156020,641512,1043
X,1556156021,641443,1280
X,1556156021,641644,1221
P,1556156022,5067
X,1556156022,641532,976
X,1556156023,641420,28950
X,1556156023,641652,2013
X,1556156024,641987,2606
X,1556156024,641705,1634
X,1556156025,641821,1137
X,1556156025,641599,747
X,1556156026,641497,880
X,1556156027,641849,407
X,1556156027,641816,781
X,1556156028,641765,408
X,1556156028,641805,281
X,1556156029,641716,644
X,1556156029,641877,412
X,1556156030,641820,228
X,1556156030,641914,517
X,1556156031,641806,770
X,1556156032,641821,475
X,1556156032,641893,469
X,1556156033,641871,496
X,1556156033,641622,741
X,1556156034,641729,14572
X,1556156034,641526,2258
X,1556156035,641602,1924
X,1556156036,641484,643
A,1556156036,641699,570
T,1556156036,2800
X,1556156038,641293,1358
X,1556156038,641636,815
X,1556156039,641638,1230
X,1556156039,641266,616
X,1556156040,641605,1176
X,1556156040,641690,1307
X,1556156041,641567,736
X,1556156042,641642,1370
X,1556156042,641570,1079
X,1556156043,641605,623
X,1556156043,641414,1319
X,1556156044,641475,1333
X,1556156044,641574,1391
X,1556156045,641655,1614
X,1556156045,641694,1113
X,1556156046,641961,1407
X,1556156047,642055,1382
X,1556156047,641640,1312
X,1556156048,641895,1700
X,1556156048,641854,883
X,1556156049,641610,1500
X,1556156049,641499,872
X,1556156050,641575,1011
X,1556156051,641623,1175
X,1556156051,641288,960
X,1556156052,641378,1726
P,1556156052,5065
X,1556156052,641900,820
X,1556156053,641679,1419
X,1556156053,641703,1029
X,1556156053,642011,486
X,1556156054,641717,1072
X,1556156054,641702,660
X,1556156055,641694,1420
X,1556156055,641955,1225
X,1556156056,642125,2192
X,1556156056,642085,1137
X,1556156057,641499,2502
X,1556156057,642573,8467
X,1556156058,641710,9425
X,1556156059,641932,1063
X,1556156059,641919,1326
X,1556156060,641876,996
X,1556156060,641988,1600
X,1556156061,642234,974
X,1556156061,642164,335
X,1556156062,641882,1163
X,1556156063,642047,1363
X,1556156063,641984,2006
X,1556156064,642059,8755
X,1556156064,641966,3167
X,1556156065,641826,2052
X,1556156065,641784,1311
X,1556156066,642176,6390
X,1556156067,642354,1830
X,1556156067,642005,1436
X,1556156068,641916,1049
X,1556156068,642045,1141
X,1556156069,642211,979
X,1556156069,641997,1000
X,1556156070,641867,707
X,1556156071,642128,1279
X,1556156071,641971,4012
X,1556156072,642005,2266
X,1556156072,642189,1120
X,1556156073,642226,1232
X,1556156073,642219,1117
X,1556156074,642140,563
X,1556156074,642193,1280
X,1556156075,642270,1431
X,1556156076,642195,2084
X,1556156076,642237,1211
X,1556156077,642195,610
X,1556156077,642097,1398
X,1556156078,642196,1172
X,1556156078,642349,882
X,1556156079,642325,841
A,1556156079,641884,1083
T,1556156079,2800
P,1556156081,5066
X,1556156081,642396,1190
X,1556156082,641885,765
X,1556156082,642608,2378
X,1556156083,642295,2100
X,1556156083,641981,419
X,1556156084,642134,966
X,1556156084,642045,2136
X,1556156085,642195,1521
X,1556156086,642288,1272
X,1556156086,642292,826
X,1556156087,642243,1489
X,1556156087,642330,557
X,1556156088,642313,1144
X,1556156088,642429,1108
X,1556156089,642455,1462
X,1556156089,642324,1918
X,1556156090,642479,947
X,1556156091,642665,1059
X,1556156091,642510,1527
X,1556156092,642448,625
