H,1552882656,281190
X,1552882656,691562,3082
X,1552882657,691641,1389
X,1552882657,691518,1385
X,1552882658,691426,1590
X,1552882658,691542,1148
X,1552882659,691446,866
X,1552882660,691805,752
X,1552882660,691649,1318
X,1552882661,691653,904
X,1552882661,691576,904
X,1552882662,691676,1207
X,1552882662,691479,4683
X,1552882663,691533,948
X,1552882663,691526,896
X,1552882664,691490,865
X,1552882665,691695,1082
X,1552882665,691632,2320
X,1552882666,691644,963
X,1552882666,691613,848
X,1552882667,691804,732
X,1552882667,691691,1329
X,1552882668,691773,1031
X,1552882669,691799,922
P,1552882669,5129
X,1552882669,691361,1202
X,1552882670,691698,3755
X,1552882670,691445,1703
X,1552882671,691630,1402
X,1552882671,691651,841
X,1552882672,691638,1263
X,1552882673,691516,6840
X,1552882673,692005,2101
X,1552882674,691778,580
X,1552882674,691612,996
X,1552882675,691529,19033
X,1552882675,692024,7625
X,1552882676,691558,1057
X,1552882677,691637,1108
X,1552882677,691659,693
X,1552882678,691431,1190
X,1552882678,691391,1262
X,1552882679,691827,657
X,1552882679,691656,941
X,1552882680,691063,1262
X,1552882680,691542,723
X,1552882681,691387,2636
X,1552882682,691555,708
X,1552882682,691411,1178
X,1552882683,691765,1358
X,1552882683,691775,1547
X,1552882684,691392,1760
X,1552882684,691426,1528
X,1552882685,691479,1175
X,1552882686,691574,1277
X,1552882686,691783,1173
X,1552882687,691698,4317
X,1552882687,691542,4673
X,1552882688,691712,2002
X,1552882688,691422,1001
X,1552882689,691559,1478
X,1552882689,691676,1334
X,1552882689,692563,15006
X,1552882690,691478,728
A,1552882690,691632,381
T,1552882690,2750
U,1552882690,0
X,1552882692,691539,742
X,1552882692,691538,977
X,1552882693,691668,1341
X,1552882694,691514,21069
X,1552882694,691294,4638
X,1552882695,691284,2197
X,1552882695,691573,1271
X,1552882696,691595,1435
X,1552882696,691442,1030
X,1552882697,691462,842
X,1552882697,691522,896
P,1552882698,5130
X,1552882698,691419,1179
X,1552882699,691641,1008
X,1552882699,691553,1163
X,1552882700,691346,1013
X,1552882700,691497,1036
X,1552882701,691441,1293
X,1552882701,691466,1050
X,1552882702,691382,1044
X,1552882703,691456,982
X,1552882703,691583,1255
X,1552882704,691598,1613
X,1552882704,691487,907
X,1552882705,691450,2370
X,1552882705,691975,13296
X,1552882706,691350,4210
X,1552882707,691411,10795
X,1552882707,692121,9196
X,1552882708,691455,1070
X,1552882708,691644,991
X,1552882709,691574,1048
X,1552882709,691526,1235
X,1552882710,691455,1681
X,1552882711,691600,815
X,1552882711,691638,1065
X,1552882712,691612,746
X,1552882712,691699,4260
X,1552882713,691825,7958
X,1552882713,691321,2344
X,1552882714,691656,1352
X,1552882714,691658,1088
X,1552882715,691698,2196
X,1552882716,691725,1623
X,1552882716,691769,1269
X,1552882717,691726,3627
X,1552882717,691705,2156
X,1552882718,691691,1432
X,1552882718,691717,1238
X,1552882719,691631,789
X,1552882720,691635,628
X,1552882720,691475,2106
X,1552882721,691679,1205
X,1552882721,691971,1364
X,1552882722,691756,1026
X,1552882722,691503,1195
X,1552882723,691393,1471
X,1552882724,691684,1350
X,1552882724,691643,891
X,1552882725,691634,764
X,1552882725,691527,1083
X,1552882726,691578,2029
X,1552882726,691566,1019
X,1552882727,691475,1592
X,1552882728,691411,1134
P,1552882728,5128
X,1552882728,691713,1013
X,1552882729,691696,1385
X,1552882729,691606,1480
X,1552882730,691628,1540
X,1552882730,691585,1403
X,1552882730,691815,1930
X,1552882730,691545,4397
X,1552882731,691703,3245
X,1552882732,691458,2132
X,1552882732,691487,595
X,1552882733,691629,1283
X,1552882733,691245,5844
X,1552882734,691902,5071
X,1552882734,691586,1436
X,1552882735,691602,1302
X,1552882736,691716,1136
X,1552882736,691622,1595
X,1552882737,691581,891
X,1552882737,691599,1060
X,1552882738,691594,1013
X,1552882738,691669,1219
X,1552882739,691620,1167
X,1552882740,691685,965
X,1552882740,691652,898
X,1552882741,691630,1018
X,1552882741,691618,864
X,1552882742,691670,1165
X,1552882742,691634,928
X,1552882743,691665,1234
X,1552882743,691678,643
A,1552882744,691586,229
T,1552882744,2750
U,1552882744,0
X,1552882746,691557,685
X,1552882746,691582,657
X,1552882747,691541,1083
X,1552882747,691564,1054
X,1552882748,691580,870
X,1552882748,691576,857
X,1552882749,691584,751
X,1552882750,691602,1282
