H,1553391591,281190
X,1553391591,774876,4828
X,1553391591,775295,6810
X,1553391592,775131,3721
X,1553391593,775308,2963
X,1553391593,775231,1510
X,1553391594,775336,1408
X,1553391594,775210,1902
X,1553391595,774841,1533
X,1553391595,775009,1449
X,1553391596,775114,1552
X,1553391597,775227,1402
X,1553391597,775035,1825
X,1553391598,775388,7131
X,1553391598,775293,1612
X,1553391599,775448,979
X,1553391599,775207,1743
X,1553391600,775075,1243
X,1553391600,775117,1554
X,1553391601,775581,1943
X,1553391602,775447,2206
X,1553391602,775335,1279
X,1553391603,775493,1979
X,1553391603,774877,4557
P,1553391603,5075
X,1553391604,775406,1832
X,1553391604,775163,2179
X,1553391605,774951,1818
X,1553391606,774841,1674
X,1553391606,775021,1719
X,1553391607,775227,1806
X,1553391607,775331,1572
X,1553391608,775179,3468
X,1553391608,775170,1516
X,1553391609,775164,1182
X,1553391610,775049,1435
X,1553391610,775159,1176
X,1553391611,775161,970
X,1553391611,775445,2031
X,1553391611,775345,956
X,1553391611,775292,540
X,1553391612,775408,1271
X,1553391613,774840,2037
X,1553391613,774376,1938
X,1553391614,775055,2597
X,1553391614,774749,1138
X,1553391615,775094,1105
X,1553391615,775058,993
X,1553391616,775650,1631
X,1553391616,774935,3532
X,1553391617,774777,4897
X,1553391618,774874,3273
X,1553391618,774530,1753
X,1553391619,774954,878
A,1553391619,775168,608
T,1553391619,2803
U,1553391619,52801
X,1553391621,775479,1745
X,1553391621,775392,1279
X,1553391622,774977,980
X,1553391622,775520,1967
X,1553391623,775938,5883
X,1553391623,774787,4094
X,1553391624,775413,3428
X,1553391625,774657,5988
X,1553391625,775636,4079
X,1553391626,775164,1678
X,1553391626,775270,3126
X,1553391627,775370,6430
X,1553391627,775247,5166
X,1553391628,775358,8850
X,1553391629,775448,1723
X,1553391629,775530,1905
X,1553391630,775577,1125
X,1553391630,775401,1093
X,1553391631,774838,2004
X,1553391631,774925,1943
X,1553391632,775484,11056
P,1553391632,5108
X,1553391633,775589,1029
X,1553391633,775466,972
X,1553391634,775435,921
X,1553391634,774991,1318
X,1553391635,775347,978
X,1553391635,775162,3938
X,1553391636,775315,1562
X,1553391637,775134,1364
X,1553391637,775333,1593
X,1553391638,775388,1708
X,1553391638,775478,1587
X,1553391639,775436,8196
X,1553391639,775429,1904
X,1553391640,775181,984
X,1553391640,775425,1066
X,1553391641,775489,1886
X,1553391642,775369,1804
X,1553391642,777224,31199
X,1553391643,775250,5645
X,1553391643,775681,1904
X,1553391644,775558,1915
X,1553391644,775495,1438
X,1553391645,775256,2505
X,1553391646,775338,2411
X,1553391646,774585,2146
X,1553391647,775232,848
X,1553391647,775338,1119
X,1553391648,775234,1626
X,1553391648,775273,1762
X,1553391649,775321,1554
X,1553391650,775155,6688
X,1553391650,775478,3117
X,1553391651,775464,5150
X,1553391651,775407,1066
X,1553391652,775323,3078
X,1553391652,775401,1291
X,1553391652,775391,1493
X,1553391652,775068,1153
X,1553391653,775314,2615
X,1553391654,774417,1718
X,1553391654,774425,2284
X,1553391655,774600,1702
X,1553391655,775169,1315
X,1553391656,775120,962
X,1553391656,775253,1543
X,1553391657,775395,2302
X,1553391658,775222,1593
X,1553391658,775275,1174
X,1553391659,775149,2994
X,1553391659,774878,1903
X,1553391660,775364,1843
X,1553391660,775452,1721
X,1553391661,774964,1715
P,1553391662,5107
X,1553391662,775121,670
X,1553391662,775187,1128
X,1553391663,775315,1161
X,1553391663,775460,1536
X,1553391664,774979,1936
X,1553391664,775258,1993
X,1553391665,775235,1056
X,1553391666,775207,1502
X,1553391666,775333,1392
X,1553391667,775355,1248
X,1553391667,775565,2630
X,1553391668,775201,1656
X,1553391668,775762,7631
X,1553391669,775197,1422
X,1553391669,775299,1272
X,1553391670,775388,1813
X,1553391671,775159,2188
X,1553391671,775318,2179
X,1553391672,775054,1602
X,1553391672,775044,1448
X,1553391673,775100,1531
X,1553391673,775310,2482
X,1553391674,775393,1697
X,1553391675,775288,990
X,1553391675,775211,1121
X,1553391676,775440,862
X,1553391676,775173,1467
X,1553391677,775534,2821
X,1553391677,775289,1589
X,1553391678,775161,1383
X,1553391679,775017,1217
X,1553391679,775415,963
X,1553391680,775301,2377
X,1553391680,775401,1450
X,1553391681,775296,1109
X,1553391681,775388,1225
X,1553391682,775105,1618
X,1553391683,775283,1948
X,1553391683,775103,4425
X,1553391684,775425,2252
