H,1553998397,281190
A,1553998397,673518,592
T,1553998397,2793
X,1553998399,673700,1334
X,1553998399,673561,817
X,1553998400,673533,1304
X,1553998400,673437,1272
X,1553998401,673710,1234
X,1553998401,673427,1688
X,1553998402,673281,2239
P,1553998402,5078
X,1553998403,673682,1301
X,1553998403,673362,1319
X,1553998404,673418,1318
X,1553998404,673350,2014
X,1553998405,673242,1788
X,1553998405,673326,1529
X,1553998406,673544,1552
X,1553998407,673681,1151
X,1553998407,673671,1548
X,1553998408,673508,1117
X,1553998408,673860,1617
X,1553998409,673686,1234
X,1553998409,673577,1476
X,1553998410,673657,1135
X,1553998411,673651,1077
X,1553998411,673407,1238
X,1553998412,673461,8525
X,1553998412,673796,3485
X,1553998413,673652,639
X,1553998413,673613,1302
X,1553998414,673811,1358
X,1553998414,673756,2072
X,1553998415,673762,1595
X,1553998416,673721,1648
X,1553998416,673771,1890
X,1553998417,673633,1327
X,1553998417,673593,1821
X,1553998418,673540,1884
X,1553998418,673524,2003
X,1553998419,673621,1499
X,1553998419,673831,1057
X,1553998419,673565,1544
X,1553998420,673627,1382
X,1553998420,673800,2310
X,1553998421,673703,2109
X,1553998421,673759,6124
X,1553998422,673695,1586
X,1553998423,673607,1000
X,1553998423,673532,1599
X,1553998424,673919,1077
X,1553998424,673822,1127
X,1553998425,673652,1137
X,1553998425,673585,1180
X,1553998426,673585,1161
X,1553998427,673299,1741
X,1553998427,673454,1541
X,1553998428,673348,1020
X,1553998428,673387,908
X,1553998429,673248,1284
X,1553998429,673371,2216
X,1553998430,673465,1111
X,1553998430,673258,1534
X,1553998431,673464,1091
P,1553998432,5105
X,1553998432,673458,936
X,1553998432,673234,1110
X,1553998433,673348,1517
X,1553998433,673546,1445
X,1553998434,673504,1522
X,1553998434,673544,1156
X,1553998435,673678,1010
X,1553998436,673743,1154
X,1553998436,673911,1614
X,1553998437,673827,1985
X,1553998437,673640,1960
X,1553998438,673557,967
X,1553998438,673887,1411
X,1553998439,673435,1559
X,1553998440,673467,1608
X,1553998440,673270,1842
X,1553998441,673674,1837
X,1553998441,673876,1364
X,1553998442,673618,1156
X,1553998442,673688,1304
X,1553998443,673709,1324
X,1553998443,673608,1490
X,1553998444,673567,1287
X,1553998445,673652,1207
X,1553998445,673839,1087
X,1553998446,673581,1332
X,1553998446,673452,1247
X,1553998447,673613,1120
X,1553998447,673332,902
X,1553998448,673571,826
X,1553998449,673379,893
X,1553998449,673282,1208
X,1553998450,673486,1022
X,1553998450,673440,1086
X,1553998451,673232,956
X,1553998451,673376,918
X,1553998452,673270,903
X,1553998453,673430,1327
X,1553998453,673646,1558
X,1553998454,673752,2103
X,1553998454,673766,1365
X,1553998455,673623,1102
X,1553998455,673743,711
X,1553998456,673769,1151
X,1553998457,673781,2091
X,1553998457,673702,1500
X,1553998458,673520,1624
X,1553998458,673146,1810
X,1553998459,673290,1053
X,1553998459,673623,1820
X,1553998460,673191,1608
X,1553998460,674052,11024
X,1553998460,673414,5831
X,1553998461,673888,2890
P,1553998461,5107
X,1553998461,673690,1786
X,1553998462,673641,1250
X,1553998462,673930,2009
X,1553998463,673920,1285
X,1553998463,673250,2104
X,1553998464,673477,2201
X,1553998465,673669,1771
X,1553998465,673551,1705
X,1553998466,673606,1290
X,1553998466,673922,2132
X,1553998467,673121,5417
X,1553998467,673404,2193
X,1553998468,673494,2194
X,1553998469,673546,1182
X,1553998469,673499,1368
X,1553998470,673574,1194
X,1553998470,673593,751
X,1553998471,673535,640
X,1553998471,673731,1142
X,1553998472,673537,1853
X,1553998473,673710,1645
X,1553998473,673793,1602
X,1553998474,673913,1265
X,1553998474,673780,1571
X,1553998475,673690,2010
X,1553998475,673241,1512
X,1553998476,673606,1401
X,1553998476,673364,2166
X,1553998477,673131,2281
X,1553998478,673234,1338
X,1553998478,673124,1350
X,1553998479,673531,1193
X,1553998479,673522,868
X,1553998480,673535,1212
X,1553998480,673571,1207
X,1553998481,673301,2289
X,1553998482,673723,2076
X,1553998482,673729,1537
X,1553998483,673621,1706
X,1553998483,673595,1216
X,1553998484,673707,2106
X,1553998484,673695,4160
X,1553998485,673502,1145
X,1553998486,673392,1831
X,1553998486,673367,1364
X,1553998487,673481,2017
X,1553998487,673709,1900
X,1553998488,673594,2501
X,1553998488,673681,2032
X,1553998489,673405,1757
X,1553998489,673496,1365
X,1553998490,673478,1138
