H,1553820604,281190
X,1553820604,632380,893
P,1553820604,5112
X,1553820604,632493,1878
X,1553820605,632268,1841
X,1553820606,632864,1163
X,1553820606,633150,1015
X,1553820607,632924,1543
X,1553820607,632821,2218
X,1553820608,632252,2230
X,1553820608,632292,2599
X,1553820609,630718,2890
X,1553820610,631519,2315
X,1553820610,631830,3462
X,1553820611,631717,5929
X,1553820611,630949,2347
X,1553820612,631414,2170
X,1553820612,631723,2530
X,1553820613,632292,1541
X,1553820613,631520,2133
X,1553820614,631443,11608
X,1553820615,632585,3135
X,1553820615,632120,1178
X,1553820616,632330,2088
X,1553820616,632281,2597
X,1553820617,631272,2550
X,1553820617,632342,1557
X,1553820618,632245,982
X,1553820619,632387,1466
X,1553820619,632829,1510
X,1553820620,632424,1555
X,1553820620,632269,1195
X,1553820621,632450,1407
X,1553820621,633000,2244
X,1553820622,632592,1007
X,1553820623,632288,2131
X,1553820623,632063,1184
X,1553820624,631850,1805
X,1553820624,632379,1983
X,1553820625,631965,2987
X,1553820625,632738,1971
X,1553820626,632609,1582
X,1553820627,632812,1376
X,1553820627,632439,1411
X,1553820628,632245,1426
X,1553820628,632890,1393
X,1553820629,632854,1979
X,1553820629,632408,1534
X,1553820630,632228,1424
X,1553820630,632552,1225
X,1553820631,632274,1550
X,1553820632,632562,1977
X,1553820632,632106,1711
X,1553820633,631681,2295
X,1553820633,632477,2858
X,1553820634,631961,1575
P,1553820634,5113
X,1553820634,632378,1999
X,1553820635,632251,2911
X,1553820636,631926,2130
X,1553820636,632167,1177
X,1553820637,632965,1288
X,1553820637,632521,1864
X,1553820638,632238,1178
X,1553820638,632107,1873
X,1553820639,631896,2567
X,1553820640,632453,1293
X,1553820640,632292,2693
X,1553820641,631788,1506
X,1553820641,631875,1092
X,1553820642,631943,1262
X,1553820642,632537,2336
X,1553820642,632634,1647
X,1553820643,632436,2868
X,1553820643,632708,1553
X,1553820644,632920,2394
X,1553820644,631432,1881
X,1553820645,632814,1075
X,1553820645,631950,2198
X,1553820646,632842,1259
X,1553820646,633505,859
X,1553820647,632589,1512
X,1553820648,632473,1748
X,1553820648,632224,1140
X,1553820649,633063,1464
X,1553820649,632983,1579
X,1553820650,633103,1401
X,1553820650,633052,1543
X,1553820651,632846,1142
X,1553820652,633014,1586
X,1553820652,632959,1900
X,1553820653,632551,1938
X,1553820653,632815,1551
X,1553820654,632632,1195
X,1553820654,632762,1782
X,1553820655,632714,905
X,1553820656,632711,1774
X,1553820656,632590,1890
X,1553820657,632675,1856
X,1553820657,632327,1989
X,1553820658,632154,1891
X,1553820658,632278,1820
X,1553820659,632537,2401
X,1553820659,632629,1721
X,1553820660,632981,1088
X,1553820661,632385,1235
X,1553820661,632541,3863
X,1553820662,632315,2337
X,1553820662,632154,1855
X,1553820663,633509,2397
P,1553820663,5113
X,1553820663,632470,1707
X,1553820664,633225,1599
X,1553820665,633181,974
X,1553820665,633266,1122
X,1553820666,632726,1961
X,1553820666,632852,2772
X,1553820667,632052,2036
X,1553820667,632633,9403
X,1553820668,631935,1793
X,1553820669,632842,2926
X,1553820669,632189,2381
X,1553820670,632583,875
X,1553820670,632409,1948
X,1553820671,632416,2546
X,1553820671,632969,2497
X,1553820672,633272,5572
X,1553820673,631854,2177
X,1553820673,631557,2489
X,1553820674,632386,2916
X,1553820674,632064,1794
X,1553820675,632733,1571
X,1553820675,632974,1351
X,1553820676,632684,2104
X,1553820676,633052,1666
X,1553820677,632959,1207
X,1553820678,632876,1133
X,1553820678,633003,2338
X,1553820679,632311,1756
X,1553820679,632979,1425
X,1553820680,632615,1517
X,1553820680,632883,1795
X,1553820681,633219,1684
X,1553820682,633302,996
X,1553820682,632935,1779
X,1553820683,632939,2898
X,1553820683,633182,1980
X,1553820683,632537,2758
X,1553820683,632724,1374
X,1553820684,633185,1752
X,1553820685,633137,1887
X,1553820685,632632,2395
X,1553820686,633148,2405
X,1553820686,633441,1222
X,1553820687,633065,2018
X,1553820687,632877,2461
X,1553820688,632521,1935
X,1553820689,631960,5803
X,1553820689,630758,4093
X,1553820690,632304,2859
X,1553820690,631631,1355
X,1553820691,631366,2174
X,1553820691,632931,2402
X,1553820692,632295,4524
P,1553820692,5114
X,1553820692,630672,5166
X,1553820693,633165,2857
X,1553820694,631174,3329
X,1553820694,632104,1786
X,1553820695,632470,2816
X,1553820695,632896,1044
X,1553820696,632746,1526
X,1553820696,632918,1593
