H,1555128260,281190
D,1555128260,427520
D,1555128263,427776
D,1555128265,427520
D,1555128267,427264
D,1555128269,427264
D,1555128271,427776
D,1555128274,428032
P,1555128274,4989
D,1555128276,427776
D,1555128278,428288
D,1555128280,427008
D,1555128282,427264
D,1555128285,427264
D,1555128287,428032
D,1555128289,427008
D,1555128291,427264
D,1555128293,427520
D,1555128295,427264
D,1555128297,426496
D,1555128299,427008
D,1555128301,426240
P,1555128303,5086
D,1555128303,427264
D,1555128306,427008
D,1555128308,428032
D,1555128310,427264
D,1555128312,427776
D,1555128314,427264
D,1555128317,427264
D,1555128319,427008
D,1555128321,427520
D,1555128323,427264
D,1555128325,427008
D,1555128328,427008
D,1555128330,427008
D,1555128332,427008
P,1555128333,5087
D,1555128334,427264
D,1555128336,429312
D,1555128338,427264
D,1555128340,427264
D,1555128342,426496
D,1555128344,426752
D,1555128347,426240
D,1555128349,426752
D,1555128351,426496
D,1555128353,425728
D,1555128355,427776
D,1555128358,426752
D,1555128360,426496
D,1555128362,426496
P,1555128362,4980
D,1555128364,426496
D,1555128366,425728
D,1555128369,426496
D,1555128371,427008
D,1555128373,426752
D,1555128375,427008
D,1555128376,426752
D,1555128379,427008
D,1555128381,427008
D,1555128383,426496
D,1555128385,427264
D,1555128387,427264
D,1555128390,427008
P,1555128391,5087
D,1555128392,427520
D,1555128394,426496
D,1555128396,427264
D,1555128398,426752
D,1555128401,427776
D,1555128403,426752
D,1555128405,427008
D,1555128407,427264
D,1555128409,427520
D,1555128412,427776
D,1555128414,427264
D,1555128416,427520
D,1555128417,427264
D,1555128419,427264
P,1555128420,5087
D,1555128422,427264
D,1555128424,427520
D,1555128426,427520
D,1555128428,426496
D,1555128430,427264
D,1555128433,426240
D,1555128435,427008
D,1555128437,426752
D,1555128439,427520
D,1555128441,427520
D,1555128444,427520
D,1555128446,427776
D,1555128448,427520
D,1555128450,427264
P,1555128450,5013
D,1555128452,427520
D,1555128455,427008
D,1555128457,427264
D,1555128458,427776
D,1555128460,427520
D,1555128462,427520
D,1555128465,427520
D,1555128467,427520
D,1555128469,428032
D,1555128471,428544
D,1555128473,429056
D,1555128476,428800
D,1555128478,428288
P,1555128480,5085
D,1555128480,428288
D,1555128482,427520
D,1555128484,428544
D,1555128487,428288
D,1555128489,428288
D,1555128491,428544
D,1555128493,429056
D,1555128495,428544
D,1555128498,428032
D,1555128499,428288
D,1555128501,429056
D,1555128503,428288
D,1555128505,429056
D,1555128508,428800
P,1555128509,5086
D,1555128510,428800
D,1555128512,429312
D,1555128514,429568
D,1555128516,429056
D,1555128519,429824
D,1555128521,429568
D,1555128523,429568
D,1555128525,428800
D,1555128527,429312
D,1555128530,428800
D,1555128532,429312
D,1555128534,429824
D,1555128536,429056
D,1555128538,429056
P,1555128539,5007
D,1555128540,431616
D,1555128542,430080
D,1555128544,432128
D,1555128546,430848
D,1555128549,430080
D,1555128551,430848
D,1555128553,436992
D,1555128555,411392
P,1555128568,5086
P,1555128597,5086
P,1555128626,5086
P,1555128656,5087
P,1555128685,5086
P,1555128714,5087
P,1555128744,5087
P,1555128774,5088
P,1555128803,5088
P,1555128832,5088
P,1555128862,5087
P,1555128891,5087
P,1555128920,5087
P,1555128949,5088
P,1555128979,5086
P,1555129008,5088
P,1555129037,5087
P,1555129068,5088
P,1555129097,5088
P,1555129126,5087
P,1555129155,5087
P,1555129185,5088
P,1555129214,5087
P,1555129244,5084
P,1555129274,5086
P,1555129303,5087
P,1555129332,5086
P,1555129362,5087
P,1555129392,5088
P,1555129421,5089
P,1555129450,5088
P,1555129480,5088
P,1555129509,5087
P,1555129538,5087
P,1555129567,5087
P,1555129597,5086
P,1555129626,5086
P,1555129656,5088
O,1555129683,297580,1953
O,1555129684,297760,126
O,1555129684,297749,125
O,1555129685,297757,69
O,1555129685,297736,75
P,1555129686,5079
O,1555129686,297737,109
O,1555129687,297762,119
O,1555129687,297733,127
O,1555129688,297732,102
O,1555129688,297753,157
O,1555129688,297736,70
O,1555129688,297753,85
O,1555129689,297739,56
O,1555129690,297715,113
O,1555129690,297702,139
O,1555129691,297722,104
O,1555129691,297745,132
O,1555129692,297771,84
O,1555129692,297754,74
O,1555129693,297759,85
O,1555129694,297706,48
O,1555129694,297753,115
O,1555129695,297686,63
O,1555129695,297720,176
O,1555129696,297652,133
O,1555129696,297681,119
O,1555129697,297721,107
O,1555129698,297721,162
O,1555129698,297741,52
O,1555129699,297744,62
O,1555129699,297736,106
O,1555129700,297735,114
O,1555129700,297757,123
O,1555129701,297743,136
O,1555129701,297646,146
O,1555129702,297704,171
O,1555129703,297706,105
O,1555129703,297635,80
O,1555129704,297690,108
O,1555129704,297696,84
O,1555129705,297690,114
O,1555129705,297707,147
O,1555129706,297712,92
O,1555129707,297726,97
O,1555129707,297734
