H,1553367305,281190
X,1553367305,734574,1215
X,1553367305,734259,1801
X,1553367306,734627,1219
X,1553367306,734630,1902
X,1553367307,734877,1411
X,1553367307,734655,1305
X,1553367308,734698,4444
X,1553367309,734943,5363
X,1553367309,734812,1629
X,1553367310,734504,3430
X,1553367310,734427,2396
X,1553367311,734515,1099
X,1553367311,734261,1749
X,1553367312,734622,1039
X,1553367313,734329,986
X,1553367313,734363,1467
X,1553367314,734268,2940
X,1553367314,734789,43764
X,1553367315,734354,3701
X,1553367315,734484,1047
X,1553367316,734103,1096
X,1553367316,734275,1408
X,1553367317,734351,2236
X,1553367318,734417,1742
X,1553367318,734376,1583
X,1553367319,734298,1759
X,1553367319,734227,1836
X,1553367320,734387,1119
X,1553367320,734444,1062
X,1553367321,734216,13514
X,1553367322,734198,2072
X,1553367322,734469,2482
X,1553367323,734387,1423
X,1553367323,734357,1142
P,1553367324,5145
X,1553367324,734263,1313
X,1553367324,734179,8217
X,1553367325,734337,3728
X,1553367326,733965,13592
X,1553367326,733310,22462
X,1553367327,732828,19265
X,1553367327,734788,16910
X,1553367328,733140,30778
X,1553367328,733865,4374
X,1553367329,733788,2452
X,1553367330,734053,2177
X,1553367330,734539,17086
X,1553367330,735074,40384
X,1553367330,734435,28431
X,1553367331,734752,3282
X,1553367331,734002,6359
X,1553367332,734174,1800
X,1553367332,733862,2377
X,1553367333,733973,1497
X,1553367334,734041,1905
X,1553367334,733966,1135
X,1553367335,734140,1045
X,1553367335,734177,1133
X,1553367336,734076,1312
X,1553367336,733870,2875
X,1553367337,733834,9377
X,1553367338,733620,2160
X,1553367338,733711,1533
X,1553367339,733836,5511
X,1553367339,734154,1458
X,1553367340,733833,531
X,1553367340,734003,1533
X,1553367341,734002,1863
X,1553367342,734136,3517
X,1553367342,734011,1661
X,1553367343,734059,1125
X,1553367343,733936,1314
X,1553367344,733977,1419
X,1553367344,733782,2173
X,1553367345,733824,2219
X,1553367346,733763,1412
X,1553367346,732333,7680
X,1553367347,735031,50516
X,1553367347,732672,45185
X,1553367348,733681,52569
X,1553367348,734122,14941
X,1553367349,733987,9065
X,1553367349,734749,9025
X,1553367350,732343,6138
X,1553367351,733533,816
X,1553367351,733372,2965
X,1553367352,733401,2215
X,1553367352,733331,2256
P,1553367353,5147
X,1553367353,733322,1496
X,1553367353,733089,10832
X,1553367354,733867,41432
X,1553367355,735931,25367
X,1553367355,725180,17851
X,1553367356,739342,43293
X,1553367356,733862,2394
X,1553367357,733572,894
X,1553367357,733670,1331
X,1553367358,733676,3196
X,1553367359,733470,2198
X,1553367359,733196,2548
X,1553367360,733248,1513
X,1553367360,733379,1315
X,1553367361,733574,1199
X,1553367361,733378,2565
X,1553367362,733882,1823
X,1553367362,733810,2271
X,1553367363,733395,1361
X,1553367364,733564,1754
X,1553367364,733383,1429
X,1553367365,733304,653
X,1553367365,733045,11855
X,1553367366,733581,20558
X,1553367366,733261,25663
X,1553367367,732405,36821
X,1553367368,733741,31784
X,1553367368,733684,20870
X,1553367369,734580,38278
X,1553367369,731640,30759
X,1553367370,735006,39669
X,1553367370,732201,9339
X,1553367371,732812,19009
X,1553367371,732823,2892
X,1553367371,732858,1211
X,1553367372,733026,1389
X,1553367372,733223,10493
X,1553367373,732845,5198
X,1553367373,733273,4914
X,1553367374,733183,1556
X,1553367375,733288,2511
X,1553367375,732817,1010
X,1553367376,733046,1051
X,1553367376,732812,2333
X,1553367377,733454,5103
X,1553367377,732791,6301
X,1553367378,732896,2425
X,1553367378,732788,1972
X,1553367379,732921,983
X,1553367380,732937,1577
X,1553367380,733207,5939
X,1553367381,732423,10360
X,1553367381,732918,2079
X,1553367382,732858,1777
P,1553367382,5147
X,1553367382,732899,1768
X,1553367383,732837,1208
X,1553367384,732714,1772
X,1553367384,732993,14498
X,1553367385,732639,2287
X,1553367385,732920,1727
X,1553367386,732006,1744
X,1553367386,732391,1099
X,1553367387,732246,1053
X,1553367388,732556,2150
X,1553367388,732455,837
X,1553367389,732750,3413
X,1553367389,732368,1086
X,1553367390,732574,1318
X,1553367390,732633,1353
X,1553367391,732443,1692
X,1553367392,732738,2583
X,1553367392,732423,1801
X,1553367393,732451,2544
X,1553367393,732314,1703
X,1553367394,732161,1478
X,1553367394,732057,1543
X,1553367395,732192,1845
X,1553367395,732329,1160
X,1553367396,732496,1878
X,1553367397,732335,1366
