H,1555452329,281190
D,1555452329,398080
P,1555452330,5084
D,1555452332,397568
D,1555452334,403200
D,1555452336,404224
D,1555452338,402432
D,1555452340,412672
D,1555452342,400384
D,1555452344,403456
D,1555452346,410112
D,1555452348,403456
D,1555452350,398848
D,1555452353,396288
D,1555452355,403968
D,1555452357,395520
P,1555452359,5085
D,1555452359,402944
D,1555452361,409088
D,1555452364,404224
D,1555452366,402688
D,1555452368,403456
D,1555452370,403968
D,1555452372,404224
D,1555452375,403456
D,1555452377,409088
D,1555452379,391680
D,1555452381,405760
D,1555452382,402432
D,1555452385,403456
D,1555452387,409856
P,1555452388,5083
D,1555452389,390656
D,1555452391,412160
D,1555452393,405504
D,1555452396,403456
D,1555452398,405248
D,1555452400,403968
D,1555452402,399104
D,1555452404,401920
D,1555452407,402688
D,1555452409,403456
D,1555452411,409344
D,1555452413,403968
D,1555452415,403456
D,1555452418,406528
P,1555452418,5084
D,1555452420,403456
D,1555452422,418560
D,1555452423,419840
D,1555452425,403200
D,1555452428,407808
D,1555452430,404736
D,1555452432,400640
D,1555452434,402688
D,1555452436,403200
D,1555452439,403200
D,1555452441,403456
D,1555452443,400384
D,1555452445,404480
P,1555452447,5084
D,1555452447,416000
D,1555452450,402176
D,1555452452,399104
D,1555452454,405760
D,1555452456,397312
D,1555452458,395776
D,1555452461,402688
D,1555452463,402688
D,1555452464,408832
D,1555452466,409088
D,1555452468,407552
D,1555452471,406784
D,1555452473,398080
D,1555452475,404224
P,1555452476,5084
D,1555452477,406272
D,1555452480,403968
D,1555452482,399616
D,1555452484,401408
D,1555452486,395776
D,1555452488,397824
D,1555452491,400640
D,1555452493,410624
D,1555452495,411648
D,1555452497,395264
D,1555452499,404480
D,1555452502,401152
D,1555452504,403712
D,1555452505,402176
P,1555452505,5084
D,1555452507,412160
D,1555452509,403456
D,1555452512,407552
D,1555452514,403200
D,1555452516,396288
D,1555452518,402688
D,1555452520,403200
D,1555452523,403200
D,1555452525,404480
D,1555452527,401664
D,1555452529,403968
D,1555452531,397568
D,1555452534,402432
P,1555452535,5085
D,1555452536,402176
D,1555452538,403200
D,1555452540,403456
D,1555452542,403200
D,1555452545,410880
D,1555452546,402688
D,1555452548,408064
D,1555452550,404224
D,1555452552,406528
D,1555452555,399360
D,1555452557,410624
D,1555452559,403712
D,1555452561,407808
D,1555452563,401408
P,1555452564,5085
D,1555452566,405760
D,1555452568,402944
D,1555452570,404480
D,1555452572,403200
D,1555452574,403968
D,1555452577,403456
D,1555452579,403712
D,1555452581,407552
D,1555452583,395776
D,1555452585,407040
D,1555452587,400640
D,1555452589,402688
D,1555452591,395520
D,1555452593,407040
P,1555452594,5083
D,1555452595,374272
D,1555452598,404992
D,1555452600,402688
D,1555452602,398592
D,1555452604,408832
D,1555452606,412160
D,1555452609,406016
D,1555452611,403200
D,1555452613,403456
D,1555452615,401920
D,1555452617,402688
D,1555452620,403456
D,1555452622,412160
P,1555452624,5085
D,1555452624,385024
D,1555452626,398080
D,1555452627,410368
D,1555452630,404480
D,1555452632,401152
D,1555452634,405248
D,1555452636,409088
D,1555452638,403200
D,1555452641,403712
D,1555452643,404992
D,1555452645,402944
D,1555452647,402688
D,1555452649,401920
D,1555452652,402432
P,1555452653,5084
D,1555452654,402688
D,1555452656,407296
D,1555452658,386304
D,1555452660,400384
D,1555452663,401920
D,1555452665,402944
D,1555452667,401920
D,1555452668,402176
D,1555452670,402432
D,1555452673,402176
D,1555452675,402688
D,1555452677,402688
D,1555452679,402176
D,1555452681,401920
P,1555452682,5084
D,1555452684,403456
D,1555452686,403200
D,1555452688,409856
D,1555452690,407296
D,1555452693,401408
D,1555452695,402432
D,1555452697,401920
D,1555452699,399872
D,1555452701,402944
D,1555452704,403200
D,1555452706,402432
D,1555452708,402944
D,1555452709,402688
P,1555452711,5084
D,1555452711,402432
D,1555452714,402944
D,1555452716,401920
D,1555452718,403456
D,1555452720,402432
D,1555452722,402688
D,1555452725,403456
D,1555452727,402432
D,1555452729,403456
D,1555452731,402432
D,1555452733,402944
D,1555452736,402688
D,1555452738,402688
D,1555452740,402688
P,1555452741,5084
D,1555452742,401152
D,1555452744,402432
D,1555452747,402688
D,1555452749,402688
D,1555452750,401152
D,1555452752,402944
D,1555452754,402688
D,1555452757,402432
D,1555452759,402944
D,1555452761,402176
D,1555452763,402688
D,1555452765,403200
D,1555452768,403456
D,1555452770,407296
P,1555452770,5084
D,1555452772,399616
D,1555452774,408832
D,1555452776,406016
D,1555452779,404224
D,1555452781,400384
D,1555452783,402432
D,1555452785,402944
D,1555452787,405504
D,1555452790,402688
D,1555452791,402944
D,1555452793,402688
D,1555452795,401920
D,1555452797,402432
P,1555452799,5084
D,1555452800,406528
D,1555452802,402176
D,1555452804,402176
D,1555452806,399872
D,1555452808,402432
D,1555452811,405248
D,1555452813,398336
D,1555452815,403712
D,1555452817,401664
D,1555452819,402688
D,1555452822,404224
D,1555452824,412160
D,1555452826,396800
D,1555452828,403200
P,1555452829,5083
D,1555452830,402432
D,1555452832,401664
D,1555452834,402176
