H,1552263067,281190
X,1552263067,716455,1955
X,1552263068,715756,2120
X,1552263068,716840,22208
X,1552263069,715200,8777
X,1552263069,715550,2018
X,1552263070,715926,1788
X,1552263071,715767,1527
X,1552263071,715863,3049
X,1552263072,716363,2532
X,1552263072,716572,1369
X,1552263073,716286,2232
X,1552263073,716206,6608
X,1552263074,717068,2421
X,1552263075,715856,1630
X,1552263075,716802,1350
X,1552263076,717089,1439
X,1552263076,716831,994
X,1552263077,717009,1685
X,1552263077,717213,1088
X,1552263078,716944,1411
X,1552263079,716785,1028
X,1552263079,716669,1343
X,1552263080,716903,1038
X,1552263080,716878,680
X,1552263081,716610,748
A,1552263081,716854,962
T,1552263081,2784
U,1552263081,0
X,1552263082,716897,2042
X,1552263083,716942,842
P,1552263083,5156
X,1552263083,716634,1013
X,1552263084,716856,928
X,1552263084,717300,796
X,1552263085,716809,1089
X,1552263085,716985,1057
X,1552263086,716865,1954
X,1552263086,716557,1550
X,1552263087,716859,1306
X,1552263088,716965,990
X,1552263088,717610,2474
X,1552263089,717169,23193
X,1552263089,716951,8384
X,1552263090,716857,6557
X,1552263090,716375,25444
X,1552263091,716837,14628
X,1552263092,716541,1231
X,1552263092,716821,1070
X,1552263093,716687,1753
X,1552263093,717078,909
X,1552263094,717119,2892
X,1552263094,717173,1172
X,1552263095,717129,895
X,1552263096,717088,1444
X,1552263096,716406,20588
X,1552263097,718527,8885
X,1552263097,716718,3290
X,1552263098,717017,2044
X,1552263098,717154,1318
X,1552263099,716623,1886
X,1552263099,717055,1599
X,1552263100,716578,1069
X,1552263101,716934,1185
X,1552263101,716714,2812
X,1552263102,714850,24382
X,1552263102,716838,3742
X,1552263103,716707,1550
X,1552263103,716691,1367
X,1552263104,716908,652
X,1552263105,716488,2407
X,1552263105,716941,762
X,1552263106,716831,1161
X,1552263106,716893,1037
X,1552263107,716666,1346
X,1552263107,716858,36369
X,1552263108,718328,7944
X,1552263109,717932,15442
X,1552263109,716526,28740
X,1552263110,716999,3098
X,1552263110,717004,29497
X,1552263111,718196,9141
X,1552263111,716732,1869
X,1552263112,717019,1128
X,1552263113,717023,1766
P,1552263113,5155
X,1552263113,717052,1688
X,1552263114,717157,1785
X,1552263114,716972,797
X,1552263115,717164,1873
X,1552263115,717303,893
X,1552263116,717576,1763
X,1552263116,717450,1012
X,1552263117,717237,2079
X,1552263118,717065,1396
X,1552263118,716774,1056
X,1552263119,716939,1374
X,1552263119,716965,1645
X,1552263120,716885,836
X,1552263120,716613,2106
X,1552263121,716663,1022
X,1552263122,716776,1365
X,1552263122,717018,912
X,1552263122,717207,40849
X,1552263122,717007,23673
X,1552263123,716772,7957
X,1552263123,717133,1479
X,1552263124,716651,2043
X,1552263125,718024,18291
X,1552263125,715300,24152
X,1552263126,716524,2411
X,1552263126,716739,1097
X,1552263127,716631,2589
X,1552263127,716595,1121
X,1552263128,716502,1340
X,1552263128,715668,41313
X,1552263129,717298,2752
X,1552263130,716309,3881
X,1552263130,716873,1372
X,1552263131,716031,29503
X,1552263131,718304,16924
X,1552263132,716839,3164
X,1552263132,717108,1563
X,1552263133,716929,942
X,1552263134,716988,1249
X,1552263134,716749,1831
X,1552263135,717196,834
X,1552263135,717240,889
X,1552263136,717131,540
X,1552263136,717439,1967
X,1552263137,717228,1717
X,1552263138,716775,2071
X,1552263138,715700,3802
X,1552263139,714753,23144
X,1552263139,716128,18528
X,1552263140,716094,1438
X,1552263140,716580,1886
X,1552263141,716873,1297
X,1552263142,716795,1178
P,1552263142,5155
X,1552263142,716532,1527
X,1552263143,717036,1068
X,1552263143,717099,1056
X,1552263144,716895,764
X,1552263144,717046,1376
X,1552263145,716725,2241
X,1552263145,716994,823
X,1552263146,717129,661
X,1552263147,717114,886
A,1552263147,717046,447
T,1552263147,2784
U,1552263147,0
X,1552263149,716939,1763
X,1552263149,717067,883
X,1552263150,716903,1344
X,1552263150,716874,619
X,1552263151,716932,1941
X,1552263152,717080,863
X,1552263152,716888,675
X,1552263153,716956,2652
X,1552263153,716420,2602
X,1552263154,716457,855
X,1552263154,716706,1302
X,1552263155,716924,885
X,1552263156,716725,2162
X,1552263156,717069,781
X,1552263157,716968,873
X,1552263157,716831,1389
X,1552263158,716878,1366
X,1552263158,716522,1883
X,1552263159,716799,787
X,1552263160,716772,1430
X,1552263160,716930,912
X,1552263161,716686,2456
