H,1553386357,281190
X,1553386357,782779,1487
X,1553386358,782620,1549
X,1553386358,782619,1781
X,1553386359,782592,1181
X,1553386360,782621,1125
X,1553386360,782670,1784
X,1553386361,782664,1653
X,1553386361,782700,1259
X,1553386361,782912,1426
X,1553386361,782805,1750
X,1553386362,782904,1597
X,1553386363,782984,1126
X,1553386363,782571,791
X,1553386364,783265,1318
X,1553386364,783410,1798
X,1553386365,782590,2627
X,1553386365,783336,1187
X,1553386366,782697,1508
X,1553386367,782494,1330
X,1553386367,782657,1008
X,1553386368,782700,1851
X,1553386368,782706,1120
X,1553386369,782768,1080
X,1553386369,782540,2940
X,1553386370,783044,1904
X,1553386370,782924,1972
P,1553386371,5112
X,1553386371,782856,1661
X,1553386372,782832,1147
X,1553386372,782805,968
X,1553386373,782811,1444
X,1553386373,782857,1788
X,1553386374,782853,878
X,1553386374,782748,1653
X,1553386375,782844,1003
X,1553386376,782754,835
X,1553386376,782857,1299
X,1553386377,782900,1863
X,1553386377,782511,7395
X,1553386378,782777,1406
X,1553386378,782755,1727
X,1553386379,782878,1128
X,1553386380,782804,1175
X,1553386380,782844,1457
X,1553386381,782925,1128
X,1553386381,782670,1388
X,1553386382,782874,1492
X,1553386382,782853,1249
X,1553386383,782867,1527
X,1553386384,782829,1730
X,1553386384,782739,863
X,1553386385,782838,963
A,1553386385,782863,791
T,1553386385,2811
U,1553386385,0
X,1553386387,782743,1340
X,1553386387,782733,1107
X,1553386388,782782,1317
X,1553386388,782809,1618
X,1553386389,782859,1036
X,1553386389,782778,1377
X,1553386390,782757,1430
X,1553386391,782877,917
X,1553386391,782830,2200
X,1553386392,782767,1288
X,1553386392,782687,2115
X,1553386393,782832,893
X,1553386393,782839,1182
X,1553386394,782731,2718
X,1553386395,782862,1548
X,1553386395,782632,1755
X,1553386396,782997,1674
X,1553386396,782846,1360
X,1553386397,782829,2001
X,1553386397,782853,1287
X,1553386398,782673,2199
X,1553386399,782968,1682
X,1553386399,782855,2208
X,1553386400,782876,1495
X,1553386400,782794,8701
P,1553386401,5118
X,1553386401,783220,7979
X,1553386401,782432,5514
X,1553386402,782737,1498
X,1553386402,782737,923
X,1553386402,782682,1675
X,1553386403,782672,6937
X,1553386403,782890,2892
X,1553386404,782814,1666
X,1553386404,782787,1335
X,1553386405,782618,1844
X,1553386405,782902,1348
X,1553386406,782848,1106
X,1553386407,782700,1728
X,1553386407,782752,1211
X,1553386408,782587,1341
X,1553386408,782729,1772
X,1553386409,782673,2286
X,1553386409,782801,1531
X,1553386410,782755,1584
X,1553386411,782721,1635
X,1553386411,782846,938
X,1553386412,782740,1423
X,1553386412,782843,1264
X,1553386413,782778,1172
X,1553386413,782749,1486
X,1553386414,782848,1648
X,1553386414,782740,1506
X,1553386415,782866,1429
X,1553386416,782867,1216
X,1553386416,782805,886
X,1553386417,782907,705
X,1553386417,782806,1924
X,1553386418,782904,2197
X,1553386418,782900,1316
X,1553386419,782728,1730
X,1553386420,782861,2272
X,1553386420,782724,1530
X,1553386421,782880,2032
X,1553386421,782881,1704
X,1553386422,782804,1101
X,1553386422,782775,1741
X,1553386423,782754,1733
X,1553386424,782690,2064
X,1553386424,782756,1737
X,1553386425,782626,3167
X,1553386425,782824,1066
X,1553386426,782780,2028
X,1553386426,782900,2012
X,1553386427,782748,1223
X,1553386428,782656,1413
X,1553386428,782897,1337
X,1553386429,782844,1618
X,1553386429,782879,2160
P,1553386430,5115
X,1553386430,782854,1463
X,1553386430,782703,1024
X,1553386431,782874,2172
X,1553386431,782819,1321
X,1553386432,782914,2001
X,1553386433,782784,1436
X,1553386433,782895,1077
X,1553386434,782782,1944
X,1553386434,782875,956
X,1553386435,782744,1812
X,1553386435,782867,1276
X,1553386436,782845,1142
X,1553386437,782740,1764
X,1553386437,782806,1220
X,1553386438,782804,2175
X,1553386438,782726,1337
X,1553386439,782841,1072
X,1553386439,782695,1549
X,1553386440,782857,908
X,1553386441,782821,1571
X,1553386441,782822,1169
X,1553386442,782863,1116
X,1553386442,782740,1187
X,1553386443,782945,1199
X,1553386443,782714,1864
X,1553386443,782817,1640
X,1553386444,782790,1639
X,1553386444,782774,864
X,1553386445,782815,1741
X,1553386445,782863,1122
X,1553386446,782776,1961
X,1553386446,782851,1040
X,1553386447,782793,1283
X,1553386447,782833,925
X,1553386448,782791,2094
X,1553386449,782820,2951
