H,1555896946,281190
X,1555896946,648066,640
X,1555896947,648160,1255
X,1555896947,647775,21307
X,1555896948,648198,2028
X,1555896948,647945,1323
X,1555896949,647838,28561
X,1555896949,647877,15475
X,1555896950,647766,2056
X,1555896951,647994,1614
X,1555896951,647714,1126
X,1555896952,648023,1515
X,1555896952,647935,1109
X,1555896953,648080,18120
X,1555896953,648224,6253
X,1555896954,647976,21729
X,1555896955,647540,4478
X,1555896955,647767,7819
X,1555896956,647820,1303
X,1555896956,648184,2507
X,1555896957,648049,12466
X,1555896957,648141,4889
X,1555896958,649074,5068
X,1555896959,647299,16305
X,1555896959,647461,12023
X,1555896960,649705,16488
X,1555896960,655593,11263
X,1555896960,651026,44940
X,1555896960,648495,3098
X,1555896961,647944,9391
X,1555896961,648372,4500
X,1555896962,648086,2158
X,1555896963,648048,3195
X,1555896963,648630,16312
X,1555896964,647783,26352
X,1555896964,650602,25092
X,1555896965,647088,3852
X,1555896965,647478,25871
X,1555896966,648163,5691
X,1555896967,647404,2431
X,1555896967,649157,63014
X,1555896968,646957,18340
P,1555896968,5074
X,1555896968,648359,27897
X,1555896969,647705,3704
X,1555896969,647818,2271
X,1555896970,647306,4438
X,1555896971,645072,34115
X,1555896971,650905,23382
X,1555896972,647800,2884
X,1555896972,648055,2940
X,1555896973,648034,11082
X,1555896973,648461,1992
X,1555896974,647667,1341
X,1555896974,647447,1287
X,1555896975,647713,2656
X,1555896976,648219,37087
X,1555896976,647408,11799
X,1555896977,647460,13931
X,1555896977,647863,2791
X,1555896978,648163,10901
X,1555896978,648631,3754
X,1555896979,648305,1971
X,1555896980,648144,1730
X,1555896980,648209,1994
X,1555896981,648333,2464
X,1555896981,648332,2287
X,1555896982,648318,1517
X,1555896982,648504,1433
X,1555896983,648523,1308
X,1555896984,648521,1524
X,1555896984,646859,13102
X,1555896985,649197,12294
X,1555896985,648360,1649
X,1555896986,648992,6384
X,1555896986,648075,3325
X,1555896987,648231,1554
X,1555896988,648440,1473
X,1555896988,648325,1485
X,1555896989,648263,1242
X,1555896989,648283,1425
X,1555896990,648082,1427
X,1555896990,648086,1357
X,1555896991,647801,1005
X,1555896991,647982,1127
X,1555896992,647992,1030
X,1555896993,648104,1819
X,1555896993,648219,4631
X,1555896994,648407,7146
X,1555896994,648176,3243
X,1555896995,648348,1666
X,1555896995,648200,1775
X,1555896996,648235,1185
X,1555896997,647956,1274
X,1555896997,647985,1545
X,1555896998,648238,22712
P,1555896998,5075
X,1555896998,648065,5359
X,1555896999,648773,11025
X,1555896999,647988,1077
X,1555897000,648029,823
X,1555897001,648146,995
X,1555897001,648032,1198
X,1555897001,648128,1089
X,1555897001,648177,1164
X,1555897002,648143,1121
X,1555897002,648220,1041
X,1555897003,648399,2084
X,1555897004,648296,736
X,1555897004,648183,753
X,1555897005,648338,1285
X,1555897005,648345,1821
X,1555897006,648316,1044
X,1555897006,648320,1374
X,1555897007,648334,1320
X,1555897007,648311,1249
X,1555897008,648158,10059
X,1555897009,648437,2312
X,1555897009,648408,1651
X,1555897010,648262,1209
X,1555897010,647705,20403
X,1555897011,648752,8619
X,1555897011,648393,2308
X,1555897012,648182,1806
X,1555897013,648291,1400
X,1555897013,648475,1745
X,1555897014,648342,1539
X,1555897014,648377,1042
X,1555897015,648400,1291
X,1555897015,648536,1363
X,1555897016,648142,1182
X,1555897017,648207,1682
X,1555897017,648200,1234
X,1555897018,648199,1381
X,1555897018,648251,1732
X,1555897019,648117,1450
X,1555897019,648145,952
X,1555897020,648218,1027
X,1555897020,648203,1535
X,1555897021,648033,1019
X,1555897022,648055,1128
X,1555897022,648163,1338
X,1555897023,648223,1898
X,1555897023,648278,1195
X,1555897024,648283,982
X,1555897024,648251,1188
X,1555897025,648380,12528
X,1555897026,648155,6120
X,1555897026,647933,17808
X,1555897027,648221,4118
P,1555897027,5073
X,1555897027,648198,1149
X,1555897028,648111,1449
X,1555897028,648149,1367
X,1555897029,648222,943
X,1555897030,648333,1060
X,1555897030,648236,1523
X,1555897031,648080,1316
X,1555897031,648020,1227
X,1555897032,648113,1000
X,1555897032,648170,1166
X,1555897033,648101,1009
X,1555897034,648002,1055
X,1555897034,648039,958
X,1555897035,648101,1094
X,1555897035,648093,1075
X,1555897036,648073,1202
X,1555897036,648055,933
X,1555897037,648131,1138
X,1555897037,648145,1470
X,1555897038,647792,2394
X,1555897039,648085,8177
