H,1556781838,281190
P,1556781838,5058
P,1556781868,5057
P,1556781897,5056
P,1556781927,5058
P,1556781956,5058
P,1556781985,5058
P,1556782015,5057
P,1556782044,5056
P,1556782073,5057
P,1556782102,5058
P,1556782132,5059
P,1556782162,5058
P,1556782191,5058
P,1556782221,5057
P,1556782250,5059
P,1556782279,5057
P,1556782308,5058
P,1556782338,5057
P,1556782367,5059
P,1556782396,5058
P,1556782426,5057
P,1556782456,5057
P,1556782485,5057
P,1556782514,5057
P,1556782544,5059
P,1556782573,5058
P,1556782602,5057
P,1556782632,5057
P,1556782661,5057
P,1556782690,5058
P,1556782719,5059
P,1556782750,5058
P,1556782779,5058
P,1556782808,5057
P,1556782837,5059
P,1556782867,5057
P,1556782896,5058
P,1556782925,5057
P,1556782955,5057
P,1556782984,5059
P,1556783013,5057
P,1556783043,5057
P,1556783073,5059
P,1556783102,5059
P,1556783131,5058
P,1556783161,5058
P,1556783190,5057
P,1556783219,5057
P,1556783248,5058
P,1556783278,5058
P,1556783307,5058
P,1556783337,5057
P,1556783367,5057
P,1556783396,5058
P,1556783425,5058
P,1556783454,5059
P,1556783484,5058
P,1556783513,5058
P,1556783542,5059
P,1556783572,5058
P,1556783601,5058
P,1556783631,5057
P,1556783660,5059
P,1556783690,5057
P,1556783719,5059
P,1556783748,5057
P,1556783778,5059
P,1556783808,5059
P,1556783837,5057
P,1556783866,5057
P,1556783896,5057
P,1556783926,5058
P,1556783955,5058
P,1556783985,5058
E,1556784014,0
