H,1555619525,281190
X,1555619525,594596,1273
X,1555619526,594555,1170
X,1555619526,594645,1047
X,1555619527,594563,1174
X,1555619528,594619,1025
X,1555619528,594664,781
X,1555619529,594397,1437
X,1555619529,594243,1393
X,1555619530,594249,1562
X,1555619530,593943,1751
X,1555619531,594124,2326
X,1555619532,594082,1224
X,1555619532,594172,1849
X,1555619533,594010,950
X,1555619533,593879,754
X,1555619534,593878,1396
X,1555619534,593979,1549
X,1555619535,593969,1532
X,1555619536,593920,1441
X,1555619536,593931,927
X,1555619537,594043,1137
X,1555619537,593998,1289
X,1555619538,594002,1689
X,1555619538,594051,1308
X,1555619539,594121,1620
X,1555619540,593998,877
X,1555619540,593709,1019
X,1555619541,593890,1684
X,1555619541,593834,1494
X,1555619542,593824,1192
X,1555619542,593767,1882
X,1555619543,593793,1774
P,1555619543,5100
X,1555619543,593764,1636
X,1555619544,593887,1331
X,1555619545,593964,1784
X,1555619545,593965,1668
X,1555619546,593772,1694
X,1555619546,593918,1228
X,1555619547,594362,1649
X,1555619547,594430,11433
X,1555619548,594842,3462
X,1555619549,594870,7797
X,1555619549,594600,9963
X,1555619550,594274,1492
X,1555619550,594267,1921
X,1555619551,594379,2129
X,1555619551,594362,1711
X,1555619552,594431,1692
X,1555619553,594350,1732
X,1555619553,594232,2092
X,1555619554,593982,27436
X,1555619554,595043,13352
X,1555619555,594389,1382
X,1555619555,594052,7116
X,1555619556,593866,888
X,1555619556,593506,1559
X,1555619557,593410,1170
X,1555619558,593515,1500
X,1555619558,593707,1496
X,1555619559,593790,1227
X,1555619559,593794,1235
X,1555619560,593592,809
X,1555619560,593868,1457
X,1555619561,594041,1191
X,1555619562,593569,962
X,1555619562,593424,1108
X,1555619563,593487,1292
X,1555619563,592696,3560
X,1555619564,593360,1390
X,1555619564,592898,2335
X,1555619565,593265,1653
X,1555619566,593830,1326
X,1555619566,592880,1567
X,1555619567,593320,1720
X,1555619567,593173,1216
X,1555619568,593021,1178
X,1555619568,593175,2347
X,1555619569,593427,1488
X,1555619570,593666,2075
X,1555619570,593316,1694
X,1555619571,593223,1488
X,1555619571,593294,1331
X,1555619572,593662,1495
X,1555619572,592030,2124
X,1555619573,593063,1821
X,1555619573,593113,4474
P,1555619573,5103
X,1555619573,592746,1856
X,1555619574,593161,1363
X,1555619574,592520,2083
X,1555619575,592650,5146
X,1555619575,592494,21194
X,1555619576,592397,1700
X,1555619576,591893,2744
X,1555619577,593106,8350
X,1555619578,592914,1113
X,1555619578,592946,1458
X,1555619579,592715,1214
X,1555619579,592213,1661
X,1555619580,592692,1700
X,1555619580,593204,1110
X,1555619581,592725,1913
X,1555619582,592570,1499
X,1555619582,592788,1019
X,1555619583,592158,2086
X,1555619583,592014,1632
X,1555619584,592195,2393
X,1555619584,592357,2837
X,1555619585,591802,1403
X,1555619586,592236,1605
X,1555619586,592192,1398
X,1555619587,591789,1201
X,1555619587,591049,3001
X,1555619588,591282,1780
X,1555619588,591762,1289
X,1555619589,591577,1855
X,1555619589,590904,2035
X,1555619590,591684,2206
X,1555619591,592172,1117
X,1555619591,591870,1213
X,1555619592,591491,1377
X,1555619592,591860,1882
X,1555619593,591544,1287
X,1555619593,591362,1640
X,1555619594,591877,1334
X,1555619595,591591,2035
X,1555619595,591202,1719
X,1555619596,591487,1732
X,1555619596,591847,1011
X,1555619597,591672,1641
X,1555619597,591446,1263
X,1555619598,591605,1666
X,1555619599,591517,1312
X,1555619599,592723,12248
X,1555619600,589412,11602
X,1555619600,591262,1671
X,1555619601,591056,1472
X,1555619601,591138,1545
X,1555619602,591812,27034
X,1555619603,592458,9997
P,1555619603,5099
X,1555619603,591302,3162
X,1555619604,591155,2247
X,1555619604,590653,1891
X,1555619605,591341,2298
X,1555619605,591615,1595
X,1555619606,591211,2585
X,1555619606,591492,5070
X,1555619607,591544,1853
X,1555619608,590877,4698
X,1555619608,591032,8999
X,1555619609,590636,11626
X,1555619609,590370,1468
X,1555619610,590832,2195
X,1555619610,591697,1493
X,1555619611,591317,1666
X,1555619612,591523,1691
X,1555619612,591582,4485
X,1555619613,591626,4309
X,1555619613,591355,4982
X,1555619614,591079,1533
X,1555619614,591050,1566
X,1555619614,591498,1569
X,1555619615,591396,1906
X,1555619615,591377,1392
X,1555619616,590875,7643
X,1555619616,590567,4665
X,1555619617,590717,2041
X,1555619617,590690,1128
