H,1555809284,281190
X,1555809284,606445,1616
X,1555809284,606956,3701
X,1555809285,606119,12859
X,1555809285,606330,7623
X,1555809286,605655,18053
X,1555809286,606446,9488
X,1555809287,606386,6540
X,1555809288,606286,7459
X,1555809288,606793,4322
X,1555809289,606664,10459
X,1555809289,606125,17694
X,1555809290,606363,17774
X,1555809290,606083,10820
X,1555809291,606360,15797
X,1555809292,606571,17291
X,1555809292,605569,9895
X,1555809293,606297,3141
X,1555809293,606302,10317
X,1555809294,606538,11624
X,1555809294,606571,10406
X,1555809295,606384,11752
X,1555809295,605524,16121
X,1555809296,606864,12915
X,1555809297,606446,5959
X,1555809297,606813,10444
X,1555809298,605456,4021
X,1555809298,606003,19639
X,1555809299,606727,27976
X,1555809299,606173,28028
X,1555809300,606293,5266
X,1555809301,605948,2477
X,1555809301,605336,20599
X,1555809302,606188,2290
X,1555809302,605261,10928
X,1555809303,605460,17385
X,1555809303,607103,23279
X,1555809304,606443,23164
P,1555809304,5090
X,1555809305,605777,19511
X,1555809305,605708,23331
X,1555809306,605215,21540
X,1555809306,605218,19057
X,1555809307,606466,21118
X,1555809307,606201,3249
X,1555809308,606838,25433
X,1555809308,607361,30111
X,1555809309,606884,16944
X,1555809310,606544,10070
X,1555809310,606079,6357
X,1555809311,605942,3818
X,1555809311,606063,1984
X,1555809312,605991,1948
X,1555809312,606037,3404
X,1555809313,605577,11619
X,1555809314,605945,24401
X,1555809314,605573,30656
X,1555809315,605560,31535
X,1555809315,607164,20839
X,1555809316,605540,21459
X,1555809316,604856,18519
X,1555809317,605948,17585
X,1555809318,606352,18783
X,1555809318,605940,18400
X,1555809319,606833,24079
X,1555809319,605851,10855
X,1555809320,605298,7511
X,1555809320,605020,20173
X,1555809321,606495,18112
X,1555809322,606104,7595
X,1555809322,606017,9290
X,1555809323,606241,12552
X,1555809323,606332,8454
X,1555809324,606238,2740
X,1555809324,605884,2498
X,1555809324,605668,4338
X,1555809324,605016,16088
X,1555809325,605704,16027
X,1555809326,605522,28211
X,1555809326,606041,20204
X,1555809327,604982,14406
X,1555809327,604787,9548
X,1555809328,605421,6074
X,1555809328,606969,7398
X,1555809329,605679,4304
X,1555809330,606323,10488
X,1555809330,606654,19429
X,1555809331,605344,24363
X,1555809331,605640,29861
X,1555809332,606812,21098
X,1555809332,606243,23699
X,1555809333,605843,13545
P,1555809334,5092
X,1555809334,605949,2413
X,1555809334,606555,16911
X,1555809335,607397,20648
X,1555809335,606389,23479
X,1555809336,606292,4989
X,1555809336,606109,4265
X,1555809337,605928,2254
X,1555809338,606091,2746
X,1555809338,606010,2368
X,1555809339,605741,5216
X,1555809339,606414,4808
X,1555809340,606232,1234
X,1555809340,606160,2594
X,1555809341,606149,1882
X,1555809341,604370,5844
X,1555809342,606593,31142
X,1555809343,605598,7523
X,1555809343,607256,10239
X,1555809344,605203,5153
X,1555809344,606807,64136
X,1555809345,609176,5346
X,1555809345,607072,27242
X,1555809346,605374,3137
X,1555809347,607078,32618
X,1555809347,605107,29005
X,1555809348,605541,7623
X,1555809348,605838,2734
X,1555809349,606059,2270
X,1555809349,605719,5081
X,1555809350,606399,9522
X,1555809351,605052,44758
X,1555809351,604069,45082
X,1555809352,604616,8627
X,1555809352,605424,8733
X,1555809353,605535,1850
X,1555809353,605562,1453
X,1555809354,605694,1281
X,1555809355,605536,1735
X,1555809355,605653,2306
X,1555809356,605460,9070
X,1555809356,605880,1659
X,1555809357,606039,1957
X,1555809357,605898,2428
X,1555809358,605879,1392
X,1555809358,606110,3577
X,1555809359,605537,12723
X,1555809360,606939,18663
X,1555809360,607043,17383
X,1555809361,604844,12038
X,1555809361,607335,27877
X,1555809362,605097,35851
X,1555809362,605424,23074
X,1555809363,606344,15334
X,1555809364,605517,19376
P,1555809364,5093
X,1555809364,606379,9957
X,1555809365,605088,19556
X,1555809365,607037,37852
X,1555809365,605310,23881
X,1555809365,605408,16994
X,1555809366,606379,6483
X,1555809367,607284,12581
X,1555809367,605977,15897
X,1555809368,605950,3451
X,1555809368,605966,9240
X,1555809369,606388,5346
X,1555809369,606409,7422
X,1555809370,605984,2425
X,1555809370,606249,1433
X,1555809371,606529,2982
X,1555809372,605694,15023
X,1555809372,607681,18217
X,1555809373,606738,12015
X,1555809373,606292,9992
X,1555809374,606450,3657
X,1555809374,606756,19778
X,1555809375,606026,13187
X,1555809376,606435,1931
X,1555809376,606345,11518
