H,1555893041,281190
X,1555893041,654944,1219
X,1555893042,654892,1372
X,1555893042,654889,1266
X,1555893043,654984,1253
X,1555893044,654849,1231
X,1555893044,654913,1098
X,1555893045,654842,1510
X,1555893045,654976,1694
X,1555893046,654935,1091
X,1555893046,654995,1386
X,1555893047,654970,1540
X,1555893048,655073,1160
X,1555893048,654995,1400
X,1555893049,655287,2636
X,1555893049,654697,2533
X,1555893050,655041,2768
X,1555893050,655079,1768
X,1555893051,655029,1594
X,1555893051,655263,1493
X,1555893052,655311,1491
X,1555893053,655346,1157
X,1555893053,655275,1652
X,1555893054,655220,1387
X,1555893054,655307,1187
X,1555893055,655253,1167
X,1555893055,655232,1513
X,1555893056,655204,1643
X,1555893057,655189,1020
X,1555893057,655206,1320
X,1555893058,655248,1306
X,1555893058,655132,1383
X,1555893059,655297,1421
X,1555893059,655265,1957
P,1555893060,5085
X,1555893060,655391,11656
X,1555893061,654745,18000
X,1555893061,654914,10150
X,1555893062,654915,8732
X,1555893062,654976,4016
X,1555893063,655189,2446
X,1555893063,656183,9124
X,1555893064,654672,12927
X,1555893064,655089,1389
X,1555893064,655226,1360
X,1555893065,655155,1046
X,1555893065,655036,1164
X,1555893066,655044,1040
X,1555893066,655078,1344
X,1555893067,655077,1244
X,1555893067,655085,1397
X,1555893068,655175,1304
X,1555893069,655205,1474
X,1555893069,655222,1454
X,1555893070,655183,1368
X,1555893070,655191,1427
X,1555893071,655217,982
A,1555893071,654804,1124
T,1555893071,2839
X,1555893073,654179,1396
X,1555893073,654222,1331
X,1555893074,654220,1243
X,1555893075,654117,1149
X,1555893075,654111,1195
X,1555893076,654236,1142
X,1555893076,654287,1052
X,1555893077,654212,1406
X,1555893077,654249,1144
X,1555893078,654138,1059
X,1555893078,654284,1179
X,1555893079,654286,1341
X,1555893080,654218,1179
X,1555893080,654156,1349
X,1555893081,654184,1354
X,1555893081,654215,1788
X,1555893082,654150,1161
X,1555893082,654137,1277
X,1555893083,654034,1146
X,1555893084,654145,1048
X,1555893084,654211,1428
X,1555893085,654145,1511
X,1555893085,654072,1072
X,1555893086,654029,1022
X,1555893086,654194,1174
X,1555893087,654195,1140
X,1555893088,654229,1395
X,1555893088,654214,1156
P,1555893089,5088
X,1555893089,654163,1386
X,1555893089,654206,1743
X,1555893090,654156,1504
X,1555893090,654081,1437
X,1555893091,654042,1243
X,1555893092,654166,1122
X,1555893092,654104,1542
X,1555893093,654019,1461
X,1555893093,654045,1386
X,1555893094,654074,1464
X,1555893094,654136,1499
X,1555893095,654112,1595
X,1555893095,654107,1389
X,1555893096,654198,1351
X,1555893097,654293,1540
X,1555893097,654236,1696
X,1555893098,654241,1119
X,1555893098,654159,1576
X,1555893099,654180,1260
X,1555893099,654139,1081
X,1555893100,654179,1417
X,1555893101,654214,1122
X,1555893101,654218,1189
X,1555893102,654214,1382
X,1555893102,654129,1490
X,1555893103,654238,1097
X,1555893103,654230,1067
X,1555893104,654220,1202
X,1555893105,654184,1400
X,1555893105,654268,1279
X,1555893105,654208,1153
X,1555893105,654234,1055
X,1555893106,654258,1139
X,1555893106,654205,1361
X,1555893107,654176,1164
X,1555893108,654167,1522
X,1555893108,654314,1258
X,1555893109,654224,1745
X,1555893109,655172,4748
X,1555893110,654104,5298
X,1555893110,654269,1399
X,1555893111,654266,1410
X,1555893111,654030,3692
X,1555893112,654312,2979
X,1555893113,654100,1097
X,1555893113,654084,1783
X,1555893114,654128,1540
X,1555893114,654147,1508
X,1555893115,654145,1287
X,1555893115,654213,1502
X,1555893116,654197,1535
X,1555893117,654220,1717
X,1555893117,654183,1251
X,1555893118,654128,1184
P,1555893118,5089
X,1555893118,654149,1163
X,1555893119,654036,1320
X,1555893119,654038,995
X,1555893120,654190,1861
X,1555893121,654141,1400
X,1555893121,654122,1634
X,1555893122,654183,855
X,1555893122,654184,1641
X,1555893123,654094,1255
X,1555893123,654141,1181
X,1555893124,654069,990
X,1555893124,654107,1319
X,1555893125,654109,1308
X,1555893126,654114,1355
X,1555893126,654111,1213
X,1555893127,654127,1375
X,1555893127,654093,1407
X,1555893128,654009,1039
X,1555893128,654072,1199
X,1555893129,654002,1109
X,1555893130,654136,1435
X,1555893130,654087,996
X,1555893131,654104,1170
X,1555893131,654122,1150
X,1555893132,654223,1345
X,1555893132,654252,1215
X,1555893133,654307,1416
X,1555893134,654184,1772
X,1555893134,654110,1494
X,1555893135,654137,1465
