H,1553631134,281190
X,1553631134,660406,3442
X,1553631134,661049,9506
X,1553631135,666633,3016
X,1553631135,666847,2657
X,1553631136,667284,2579
X,1553631136,665621,4700
X,1553631137,663544,5943
X,1553631138,666135,6085
X,1553631138,657738,17355
X,1553631139,653640,15201
P,1553631139,5109
X,1553631139,658900,7067
X,1553631140,663006,11527
X,1553631140,651566,26228
X,1553631140,648328,27057
X,1553631141,659440,15297
X,1553631141,663168,7100
X,1553631142,662231,4550
X,1553631142,656469,11664
X,1553631143,654861,14402
X,1553631143,659115,8323
X,1553631144,657164,15401
X,1553631144,658625,8480
X,1553631145,661515,14203
X,1553631146,663350,5106
X,1553631146,661940,12593
X,1553631147,656262,19165
X,1553631147,667826,8929
X,1553631148,665398,13445
X,1553631148,657894,13736
X,1553631149,660041,13729
X,1553631150,660119,8739
X,1553631150,663596,5986
X,1553631151,666994,1474
X,1553631151,666855,3678
X,1553631152,662129,5699
X,1553631152,655910,19615
X,1553631153,657020,15793
X,1553631154,664356,5655
X,1553631154,665520,4009
X,1553631155,653670,22623
X,1553631155,646295,43826
X,1553631156,653327,25530
X,1553631156,658693,18123
X,1553631157,656072,13891
X,1553631158,655667,45265
X,1553631158,648848,22369
X,1553631159,658495,12142
X,1553631159,659501,22450
X,1553631160,662280,11427
X,1553631160,658031,11522
X,1553631161,657031,17207
X,1553631161,652833,15519
X,1553631162,658639,10761
X,1553631163,658169,14961
X,1553631163,660130,6038
X,1553631164,662626,12506
X,1553631164,647245,27508
X,1553631165,645543,40602
X,1553631165,651775,27300
X,1553631166,657430,15937
X,1553631167,661334,3812
X,1553631167,654021,40384
X,1553631168,634275,40343
P,1553631168,5107
X,1553631168,647245,29083
X,1553631169,647278,23700
X,1553631169,648269,19392
X,1553631170,648388,31279
X,1553631171,656009,18284
X,1553631171,659215,7108
X,1553631172,658452,16980
X,1553631172,663339,3862
X,1553631173,663059,8873
X,1553631173,663572,4529
X,1553631174,663696,3766
X,1553631175,663278,5656
X,1553631175,662085,8796
X,1553631176,662290,10608
X,1553631176,660389,13206
X,1553631177,653837,17206
X,1553631177,653108,14115
X,1553631178,650317,26035
X,1553631178,653217,17455
X,1553631179,648814,34273
X,1553631180,654279,14120
X,1553631180,652058,16390
X,1553631181,657100,14417
X,1553631181,664043,6539
X,1553631181,660847,9213
X,1553631181,662426,11681
X,1553631182,657365,17111
X,1553631183,653014,10539
X,1553631183,659617,10547
X,1553631184,661493,4704
X,1553631184,663300,5322
X,1553631185,664536,4473
X,1553631185,665056,4111
X,1553631186,655955,25760
X,1553631187,648521,30171
X,1553631187,659859,6716
X,1553631188,664043,7768
X,1553631188,664780,3994
X,1553631189,666947,2817
X,1553631189,667504,2827
X,1553631190,668090,3947
X,1553631190,666222,2429
X,1553631191,671561,12443
X,1553631192,665978,5934
X,1553631192,660063,17205
X,1553631193,652250,18477
X,1553631193,662438,3966
X,1553631194,662804,5029
X,1553631194,661571,10719
X,1553631195,659927,25101
X,1553631196,643938,26352
X,1553631196,650419,28259
X,1553631197,656823,15629
P,1553631197,5108
X,1553631197,655229,48107
X,1553631198,658083,9611
X,1553631198,666122,15705
X,1553631199,662966,8371
X,1553631200,666158,3426
X,1553631200,666966,3458
X,1553631201,667145,2459
X,1553631201,665942,3337
X,1553631202,671403,53437
X,1553631202,628087,30967
X,1553631203,651230,47812
X,1553631204,644916,49411
X,1553631204,643914,36250
X,1553631205,661127,10885
X,1553631205,667313,4545
X,1553631206,661000,14172
X,1553631206,658619,14587
X,1553631207,655783,17529
X,1553631207,660107,15320
X,1553631208,664627,3955
X,1553631209,665139,2512
X,1553631209,672394,12943
X,1553631210,664030,8581
X,1553631210,662781,5175
X,1553631211,663593,19865
X,1553631211,664906,6132
X,1553631212,655997,11738
X,1553631213,660396,11694
X,1553631213,667132,3549
X,1553631214,667304,1188
X,1553631214,669475,23071
X,1553631215,671464,19742
X,1553631215,662558,6574
X,1553631216,663191,8196
X,1553631217,663210,3988
X,1553631217,661856,7211
X,1553631218,666644,3228
X,1553631218,666645,1405
X,1553631219,662631,13612
X,1553631219,650650,22257
X,1553631220,660204,11739
X,1553631221,665830,3153
X,1553631221,664969,3760
X,1553631222,665623,1431
X,1553631222,667559,2950
X,1553631222,665961,3551
X,1553631222,664659,2573
X,1553631223,664948,4514
X,1553631223,663586,6074
X,1553631224,664808,2002
X,1553631225,664433,3037
X,1553631225,663264,8174
