H,1553478310,281190
X,1553478310,776733,1884
X,1553478310,776780,1237
X,1553478311,776648,583
X,1553478311,776731,1525
X,1553478312,776868,1791
X,1553478312,776952,1714
X,1553478313,776671,2045
X,1553478313,776846,1469
X,1553478314,776860,1291
X,1553478315,776623,1269
X,1553478315,776883,2133
X,1553478316,776865,1273
X,1553478316,777010,2551
X,1553478317,776840,1300
X,1553478317,776844,1252
X,1553478318,776609,2002
X,1553478319,776851,1736
X,1553478319,776801,1322
X,1553478320,776896,2297
X,1553478320,776833,1913
X,1553478321,776849,1339
X,1553478321,776841,1981
X,1553478322,776707,1931
X,1553478323,776707,561
X,1553478323,776666,2504
X,1553478324,776874,4166
X,1553478324,776758,1401
X,1553478325,776823,1327
X,1553478325,776812,1400
X,1553478326,776691,973
X,1553478327,776758,1786
P,1553478327,5111
X,1553478327,776657,1833
X,1553478328,776572,1481
X,1553478328,776820,1768
X,1553478329,776549,836
X,1553478329,776497,2216
X,1553478330,776830,1203
X,1553478330,776776,1952
X,1553478331,776979,3009
X,1553478332,776738,1398
X,1553478332,776752,1096
X,1553478333,776643,1337
X,1553478333,776759,719
X,1553478334,776807,1658
X,1553478334,776859,3630
X,1553478335,776768,1782
X,1553478336,776681,1512
X,1553478336,776644,987
X,1553478337,776457,1151
X,1553478337,776701,1091
X,1553478338,776673,985
X,1553478338,776617,3277
X,1553478339,776635,1375
X,1553478340,776678,1153
X,1553478340,776617,1182
X,1553478341,776625,1209
X,1553478341,776702,1144
X,1553478342,776876,1331
X,1553478342,776819,1945
X,1553478343,776736,1196
X,1553478344,776657,1489
X,1553478344,776572,867
X,1553478345,776795,612
X,1553478345,776727,1677
X,1553478346,776723,2416
X,1553478346,776542,1321
X,1553478346,776435,1125
X,1553478346,776565,840
X,1553478347,776451,926
X,1553478348,776495,823
X,1553478348,776563,1833
X,1553478349,776928,1682
X,1553478349,776724,1747
X,1553478350,776636,1133
X,1553478350,776537,1237
X,1553478351,776403,1793
X,1553478352,776576,1108
X,1553478352,776620,1513
X,1553478353,776612,1623
X,1553478353,776588,1521
X,1553478354,776637,1319
X,1553478354,776573,950
X,1553478355,776677,952
X,1553478356,776631,963
P,1553478356,5107
X,1553478356,776644,2599
X,1553478357,776658,1424
X,1553478357,776661,1602
X,1553478358,776628,1308
X,1553478358,776619,797
X,1553478359,776795,1321
X,1553478359,776796,1537
X,1553478360,776942,2074
X,1553478361,776698,1622
X,1553478361,776786,794
X,1553478362,776840,1148
X,1553478362,776791,1168
X,1553478363,776885,1149
X,1553478363,776830,1357
X,1553478364,777015,4038
X,1553478365,776891,1267
X,1553478365,776928,1343
X,1553478366,776139,1388
X,1553478366,776308,953
X,1553478367,776351,1603
X,1553478367,776321,1324
X,1553478368,776617,2099
X,1553478369,776661,1187
X,1553478369,776603,974
A,1553478369,776634,638
T,1553478369,2798
U,1553478370,0
X,1553478371,776794,2215
X,1553478372,776756,1075
X,1553478372,776678,881
X,1553478373,776701,496
X,1553478373,776631,1464
X,1553478374,776703,1081
X,1553478374,776833,614
X,1553478375,776691,1419
X,1553478376,776753,1464
X,1553478376,776492,1444
X,1553478377,776677,1360
X,1553478377,776618,1546
X,1553478378,776656,3316
X,1553478378,776782,2305
X,1553478379,776462,1755
X,1553478380,776771,766
X,1553478380,776732,1320
X,1553478381,776763,1998
X,1553478381,776680,2030
X,1553478382,776430,1578
X,1553478382,776773,1989
X,1553478383,776793,2509
X,1553478384,776671,1771
X,1553478384,776784,1794
X,1553478385,776514,2329
X,1553478385,776792,1378
X,1553478386,776653,4386
P,1553478386,5108
X,1553478386,776901,1605
X,1553478387,776274,2168
X,1553478387,776720,3598
X,1553478387,776597,1892
X,1553478388,776513,1478
X,1553478388,776538,1469
X,1553478389,776540,1123
X,1553478389,776824,1248
X,1553478390,776988,2452
X,1553478390,776284,6006
X,1553478391,776525,4538
X,1553478392,776708,3183
X,1553478392,776758,1748
X,1553478393,776765,1585
X,1553478393,776746,1342
X,1553478394,776498,8876
X,1553478394,776866,1908
X,1553478395,776573,2064
X,1553478396,776833,2107
X,1553478396,776852,1508
X,1553478397,776768,1371
X,1553478397,776591,1292
X,1553478398,776656,981
X,1553478398,776795,1284
X,1553478399,776714,2691
X,1553478400,776672,1561
X,1553478400,776710,872
X,1553478401,776681,1638
X,1553478401,775230,5246
X,1553478402,776454,1944
