H,1552173057,281190
X,1552173057,659593,649
X,1552173057,659599,844
X,1552173058,659567,1170
X,1552173058,659639,976
X,1552173059,659698,1095
X,1552173059,659596,1156
X,1552173060,659529,870
A,1552173060,659540,322
T,1552173060,2811
X,1552173062,659433,685
X,1552173063,659392,590
X,1552173063,658978,10553
X,1552173064,659713,4399
X,1552173064,659617,2662
X,1552173065,659771,5153
X,1552173065,659342,2749
X,1552173066,659394,6787
X,1552173066,659571,1743
X,1552173066,659479,980
X,1552173067,659625,2091
X,1552173067,659566,1172
P,1552173067,5118
X,1552173068,659585,1013
X,1552173068,659574,754
X,1552173069,659586,1238
X,1552173070,659602,1176
X,1552173070,659356,1592
X,1552173071,659300,814
X,1552173071,659312,1077
X,1552173072,659312,811
X,1552173072,659459,1459
X,1552173073,659462,1141
X,1552173074,659478,1075
X,1552173074,659527,847
X,1552173075,659514,591
X,1552173075,659415,1048
X,1552173076,659441,1249
X,1552173076,660666,8018
X,1552173077,658933,16157
X,1552173078,659314,1254
X,1552173078,659477,1021
X,1552173079,659503,1055
X,1552173079,659598,1531
X,1552173080,659591,413
X,1552173080,659564,984
X,1552173081,659543,969
X,1552173081,659486,6430
X,1552173082,659421,1398
X,1552173083,659277,1214
X,1552173083,659436,1237
X,1552173084,659379,661
X,1552173084,659514,941
X,1552173085,659498,731
X,1552173085,659502,899
X,1552173086,659503,1032
X,1552173087,659423,989
X,1552173087,659380,760
X,1552173088,659376,862
X,1552173088,659357,1004
X,1552173089,659426,805
X,1552173089,659536,1419
X,1552173090,659400,1394
X,1552173091,659431,760
A,1552173091,659457,291
T,1552173091,2811
X,1552173093,659417,940
X,1552173093,659337,1679
X,1552173094,659379,658
X,1552173094,659415,1104
X,1552173095,659405,839
X,1552173096,659453,1060
X,1552173096,659383,1594
X,1552173097,659458,683
X,1552173097,659402,1838
P,1552173097,5150
X,1552173098,659436,717
X,1552173098,659425,674
X,1552173099,659421,635
X,1552173099,659366,1047
X,1552173100,659421,1292
X,1552173101,659420,1611
X,1552173101,659502,1340
X,1552173102,659552,890
X,1552173102,659524,768
X,1552173103,659473,940
X,1552173103,659533,1029
X,1552173104,659431,1484
X,1552173105,659520,1175
X,1552173105,659359,917
X,1552173106,659457,1042
X,1552173106,659470,1083
X,1552173107,659501,795
X,1552173107,659643,1139
X,1552173107,659601,1163
X,1552173108,659460,1605
X,1552173108,659461,597
X,1552173109,659432,997
X,1552173109,659487,1794
X,1552173110,659445,1333
X,1552173110,659497,1432
X,1552173111,659491,880
X,1552173112,659458,614
X,1552173112,659383,1044
X,1552173113,659480,1329
X,1552173113,659469,1483
X,1552173114,659581,1536
X,1552173114,659555,703
X,1552173115,659653,1216
X,1552173115,659455,12002
X,1552173116,659442,2058
X,1552173117,659486,1117
X,1552173117,659404,1323
X,1552173118,659210,1020
X,1552173118,659359,613
X,1552173119,658873,9960
X,1552173119,659458,2234
X,1552173120,659536,1321
X,1552173121,659712,1380
X,1552173121,659609,1069
X,1552173122,659567,1136
X,1552173122,659588,582
X,1552173123,659593,1249
X,1552173123,659385,1492
X,1552173124,659698,1016
X,1552173125,659900,760
A,1552173125,659479,541
T,1552173125,2811
X,1552173126,659529,1072
P,1552173127,5150
X,1552173127,659543,1235
X,1552173128,659640,1373
X,1552173128,659766,1396
X,1552173129,659629,1065
X,1552173129,659553,534
X,1552173130,659582,988
X,1552173130,659698,2392
X,1552173131,659603,1197
X,1552173132,659737,925
X,1552173132,659672,1129
X,1552173133,659736,719
X,1552173133,659541,838
X,1552173134,659487,1052
X,1552173134,659333,878
X,1552173135,659444,691
X,1552173136,659564,1338
X,1552173136,659652,1216
X,1552173137,659688,1060
X,1552173137,659594,1137
X,1552173138,659769,1525
X,1552173138,659833,1885
X,1552173139,659963,19777
X,1552173139,659848,1892
X,1552173140,659525,1151
X,1552173141,659722,571
X,1552173141,659518,1567
X,1552173142,659596,1376
X,1552173142,659465,978
X,1552173143,659580,1063
X,1552173143,659383,1065
X,1552173144,659649,3076
X,1552173145,659315,3613
X,1552173145,659704,1351
X,1552173146,659547,1164
X,1552173146,659534,789
X,1552173147,659597,809
X,1552173147,659475,657
X,1552173148,659341,884
X,1552173148,659652,833
X,1552173148,659340,1510
X,1552173149,659487,977
X,1552173149,659425,635
X,1552173150,659236,794
