H,1552004864,281190
X,1552004864,668345,1532
X,1552004864,668524,1472
X,1552004865,668660,794
X,1552004865,668815,1471
X,1552004866,668401,10138
X,1552004867,669025,1790
X,1552004867,667990,1353
X,1552004868,667872,1552
X,1552004868,667440,1172
X,1552004869,668048,1971
X,1552004869,667332,2175
X,1552004870,668157,764
X,1552004870,667768,1540
X,1552004871,668132,1243
X,1552004872,668200,1410
X,1552004872,668537,914
X,1552004873,668320,931
X,1552004873,668989,1171
X,1552004874,669335,1045
X,1552004874,668992,765
X,1552004875,668641,882
X,1552004876,668990,984
X,1552004876,669203,1744
X,1552004877,668941,1401
X,1552004877,669060,1447
X,1552004878,668636,1910
X,1552004878,669197,684
X,1552004879,669193,955
X,1552004880,668850,1294
X,1552004880,668773,1351
X,1552004881,668634,1272
X,1552004881,668625,1223
X,1552004882,668372,825
A,1552004882,668557,1358
T,1552004882,2788
R,1552004882,000000000
P,1552004883,5181
X,1552004884,669044,1227
X,1552004884,668845,1395
X,1552004885,669005,1116
X,1552004885,669152,665
X,1552004886,668852,1194
X,1552004887,669241,1520
X,1552004887,669537,968
X,1552004887,669145,1949
X,1552004887,669309,1760
X,1552004888,668773,1294
X,1552004888,668566,1658
X,1552004889,668993,1181
X,1552004890,668895,1512
X,1552004890,669104,1512
X,1552004891,668780,1858
X,1552004891,668324,9034
X,1552004892,668832,2324
X,1552004892,668478,3873
X,1552004893,668264,2275
X,1552004894,668654,3367
X,1552004894,668449,1505
X,1552004895,668588,1080
X,1552004895,668756,3701
X,1552004896,669139,2345
X,1552004896,668929,7193
X,1552004897,668941,20181
X,1552004898,669210,3669
X,1552004898,669240,1909
X,1552004899,669044,1798
X,1552004899,669359,23723
X,1552004900,669725,1044
X,1552004900,669707,1532
X,1552004901,668918,1466
X,1552004901,669139,978
X,1552004902,668502,1824
X,1552004903,668040,1103
X,1552004903,668151,1529
X,1552004904,667171,1751
X,1552004904,667731,1073
X,1552004905,666566,1200
X,1552004905,666423,3587
X,1552004906,668231,2059
X,1552004907,668232,954
X,1552004907,668425,1021
X,1552004908,668971,1846
X,1552004908,669925,1957
X,1552004909,668746,1856
X,1552004909,669110,970
X,1552004910,668806,1161
X,1552004911,668992,767
X,1552004911,668851,1058
X,1552004912,668975,638
P,1552004912,5183
X,1552004912,669096,995
X,1552004913,669262,3523
X,1552004913,669183,1189
X,1552004914,669153,742
X,1552004915,668906,927
X,1552004915,668962,8553
X,1552004916,668427,5717
X,1552004916,668412,2062
X,1552004917,668273,884
X,1552004917,668208,1229
X,1552004918,667985,2283
X,1552004918,668495,6254
X,1552004919,668572,1195
X,1552004920,668711,1552
X,1552004920,668591,1256
X,1552004921,668472,1175
X,1552004921,668573,803
X,1552004922,668771,956
X,1552004922,668738,985
X,1552004923,668638,1334
X,1552004924,668761,1886
X,1552004924,668556,849
X,1552004925,668367,1748
X,1552004925,669210,976
X,1552004926,669670,913
X,1552004926,669099,1567
X,1552004927,668276,1014
X,1552004928,668141,1038
X,1552004928,668349,1191
X,1552004928,668704,1144
X,1552004928,668948,1116
X,1552004929,668697,1265
X,1552004929,668466,4208
X,1552004930,668599,1811
X,1552004930,668679,1299
X,1552004931,668897,1005
X,1552004932,668973,1230
X,1552004932,668503,1013
X,1552004933,668599,1202
X,1552004933,668937,1123
X,1552004934,669084,2091
X,1552004934,668854,1077
X,1552004935,668823,1028
X,1552004936,668877,775
X,1552004936,668690,1107
X,1552004937,668811,1516
X,1552004937,668760,917
X,1552004938,668542,1033
X,1552004938,668856,1008
X,1552004939,668576,852
A,1552004939,668914,1438
T,1552004939,2788
X,1552004941,669473,852
P,1552004941,5181
X,1552004942,669097,1820
X,1552004942,668711,929
X,1552004943,668852,1185
X,1552004943,669905,776
X,1552004944,668589,5878
X,1552004944,668555,3485
X,1552004945,669316,2223
X,1552004945,669846,1676
X,1552004946,669211,2503
X,1552004947,668545,5418
X,1552004947,667862,3379
X,1552004948,668200,2418
X,1552004948,668277,2669
X,1552004949,669237,1835
X,1552004949,668536,787
X,1552004950,668674,687
X,1552004951,668900,702
X,1552004951,668103,2683
X,1552004952,668665,1743
X,1552004952,668280,1364
X,1552004953,668762,1852
X,1552004953,668562,1289
X,1552004954,669412,1000
X,1552004955,668491,1670
X,1552004955,669390,963
X,1552004956,669085,1537
X,1552004956,668806,1286
X,1552004957,668869,830
