H,1553042827,281190
X,1553042827,656379,23449
X,1553042828,659451,14445
X,1553042828,657891,15325
X,1553042828,659764,12348
P,1553042828,5128
X,1553042828,659340,15131
X,1553042829,658052,11835
X,1553042829,659343,5977
X,1553042830,660793,3646
X,1553042830,662212,6013
X,1553042831,661390,7764
X,1553042832,656167,12895
X,1553042832,659400,21787
X,1553042833,661104,10621
X,1553042833,661252,9869
X,1553042834,658327,9931
X,1553042834,659628,15202
X,1553042835,655614,16300
X,1553042836,656737,9381
X,1553042836,661043,7324
X,1553042837,661660,6162
X,1553042837,662009,5638
X,1553042838,662174,9945
X,1553042838,662610,6297
X,1553042839,654967,26729
X,1553042840,660160,7889
X,1553042840,662257,3335
X,1553042841,661743,6306
X,1553042841,660253,4722
X,1553042842,663044,3899
X,1553042842,660828,11096
X,1553042843,660194,15122
X,1553042844,657882,12404
X,1553042844,657603,17089
X,1553042845,660545,10766
X,1553042845,659815,5312
X,1553042846,660643,8754
X,1553042846,660651,5240
X,1553042847,660138,9979
X,1553042847,661251,8045
X,1553042848,660493,5999
X,1553042849,661589,3320
X,1553042849,662748,1416
X,1553042850,662925,3804
X,1553042850,664857,3623
X,1553042851,660831,9906
X,1553042851,662917,5336
X,1553042852,662518,6760
X,1553042853,661608,5935
X,1553042853,662187,1754
X,1553042854,662394,6113
X,1553042854,663964,5639
X,1553042855,661317,8064
X,1553042855,662047,5323
X,1553042856,661707,3035
X,1553042857,663661,4288
X,1553042857,663108,4621
X,1553042858,663608,3940
P,1553042858,5127
X,1553042858,663008,3772
X,1553042859,663459,3000
X,1553042859,664159,4248
X,1553042860,663690,2690
X,1553042860,663279,3993
X,1553042861,661968,1759
X,1553042862,663802,3940
X,1553042862,664423,3092
X,1553042863,663621,1987
X,1553042863,661407,14954
X,1553042864,663541,7475
X,1553042864,663002,3138
X,1553042865,663894,1479
X,1553042866,662475,2088
X,1553042866,663572,3923
X,1553042867,663744,992
X,1553042867,662670,4277
X,1553042868,659472,11127
X,1553042868,661581,4181
X,1553042869,663626,3803
X,1553042869,663592,3527
X,1553042869,661979,10713
X,1553042870,660429,7486
X,1553042870,661941,4259
X,1553042871,663357,1951
X,1553042871,664347,1518
X,1553042872,664143,1121
X,1553042873,660681,15446
X,1553042873,661114,3963
X,1553042874,660929,6507
X,1553042874,663946,2915
X,1553042875,663273,2128
X,1553042875,663081,11216
X,1553042876,660326,14804
X,1553042876,663119,4797
X,1553042877,659728,10950
X,1553042878,660543,6547
X,1553042878,663342,6882
X,1553042879,662703,6245
X,1553042879,662649,5728
X,1553042880,663323,2310
X,1553042880,663626,9926
X,1553042881,664285,5389
X,1553042882,663727,3981
X,1553042882,661915,6287
X,1553042883,662540,1959
X,1553042883,662381,2508
X,1553042884,662731,1766
X,1553042884,663604,2748
X,1553042885,662141,3510
X,1553042886,663075,4835
X,1553042886,663688,13654
X,1553042887,663912,2044
P,1553042887,5126
X,1553042887,663761,2169
X,1553042888,664250,1322
X,1553042888,663982,1279
X,1553042889,663019,2482
X,1553042889,662843,2522
X,1553042890,662653,10393
X,1553042891,662140,14706
X,1553042891,661464,5202
X,1553042892,661675,3998
X,1553042892,662378,4362
X,1553042893,663336,3962
X,1553042893,662887,3186
X,1553042894,663745,1849
X,1553042895,663830,1278
X,1553042895,664119,1754
X,1553042896,664095,1943
X,1553042896,662831,7383
X,1553042897,662208,2347
X,1553042897,661172,5604
X,1553042898,661156,4999
X,1553042899,662753,5080
X,1553042899,663441,2523
X,1553042900,663784,2022
X,1553042900,663035,2024
X,1553042901,663953,4334
X,1553042901,661187,6894
X,1553042902,663660,4211
X,1553042903,661839,4472
X,1553042903,661523,3472
X,1553042904,663005,2493
X,1553042904,663673,59507
X,1553042905,662476,4882
X,1553042905,663721,7560
X,1553042906,663453,2814
X,1553042906,662559,18926
X,1553042907,662033,9787
X,1553042908,662499,9360
X,1553042908,662186,8121
X,1553042909,661852,8037
X,1553042909,662068,6287
X,1553042910,661747,7518
X,1553042910,661733,8580
X,1553042910,662146,9481
X,1553042911,662113,7904
X,1553042911,662222,3537
X,1553042912,661645,3223
X,1553042912,662557,4518
X,1553042913,662023,4909
X,1553042913,659937,11608
X,1553042914,662375,3079
X,1553042915,663015,1904
X,1553042915,663023,1911
X,1553042916,662795,9907
P,1553042916,5125
X,1553042916,662968,2763
X,1553042917,663531,1776
X,1553042917,663222,3575
X,1553042918,660313,13253
X,1553042919,657787,18642
