H,1552174921,281190
X,1552174921,687850,1211
X,1552174921,687757,901
X,1552174922,688055,1670
X,1552174922,688152,1055
X,1552174923,687925,1119
X,1552174923,687606,22349
X,1552174924,689509,13607
X,1552174925,688141,27058
X,1552174925,688041,30827
X,1552174926,687864,24060
X,1552174926,687880,20074
X,1552174927,687953,3753
X,1552174927,688063,1267
X,1552174928,688011,1245
X,1552174929,687802,33885
X,1552174929,687409,14530
X,1552174930,687480,1356
X,1552174930,687554,924
X,1552174931,687824,969
X,1552174931,688015,1267
X,1552174932,687770,1691
X,1552174933,687758,1088
X,1552174933,687882,23802
X,1552174934,687771,13213
X,1552174934,687840,2230
X,1552174935,687875,886
X,1552174935,687871,1194
X,1552174936,687768,1266
X,1552174936,687955,1437
X,1552174937,688059,26456
X,1552174938,688103,16885
X,1552174938,688062,1422
X,1552174939,687582,24859
X,1552174939,687464,9923
X,1552174940,688158,1181
X,1552174940,687893,2979
X,1552174941,688100,1386
X,1552174942,688172,614
X,1552174942,687977,1322
X,1552174943,688006,1479
X,1552174943,687950,1122
X,1552174944,686694,32760
X,1552174944,688414,5530
X,1552174945,687816,2130
X,1552174946,688256,26880
X,1552174946,688048,12479
X,1552174947,687804,1489
X,1552174947,687744,1166
X,1552174948,687867,1040
X,1552174948,687939,1498
X,1552174949,688048,1610
X,1552174950,687905,2538
P,1552174950,5147
X,1552174950,688114,1356
X,1552174951,688152,24526
X,1552174951,688025,13218
X,1552174952,688109,3417
X,1552174952,687909,1666
X,1552174953,686932,25177
X,1552174953,688471,7322
X,1552174953,688041,2735
X,1552174954,687928,1087
X,1552174954,687679,1155
X,1552174955,687405,33823
X,1552174955,687664,5711
X,1552174956,687960,1151
X,1552174956,688263,832
X,1552174957,688312,1218
X,1552174958,686083,27379
X,1552174958,688214,2407
X,1552174959,688276,1173
X,1552174959,688131,1056
X,1552174960,688106,730
X,1552174960,688077,1570
X,1552174961,688045,28674
X,1552174962,688730,20434
X,1552174962,688166,1966
X,1552174963,688095,1322
X,1552174963,688022,747
A,1552174963,687919,1780
T,1552174963,2812
X,1552174965,687970,889
X,1552174966,687870,28419
X,1552174966,687728,16064
X,1552174967,687874,1239
X,1552174967,688092,26705
X,1552174968,687735,10794
X,1552174969,687594,994
X,1552174969,687821,1949
X,1552174970,687781,1091
X,1552174970,687821,1176
X,1552174971,687907,1835
X,1552174971,688132,1158
X,1552174972,687948,24590
X,1552174973,687953,18042
X,1552174973,687988,1627
X,1552174974,687976,950
X,1552174974,687948,611
X,1552174975,688071,2142
X,1552174975,688003,1232
X,1552174976,687967,952
X,1552174977,687965,1136
X,1552174977,687775,1226
X,1552174978,688107,1159
X,1552174978,687982,853
X,1552174979,687978,1185
P,1552174979,5147
X,1552174979,687910,1107
X,1552174980,687549,1021
X,1552174980,687946,936
X,1552174981,689693,15373
X,1552174982,687032,20055
X,1552174982,688254,2475
X,1552174983,688093,1349
X,1552174983,688026,739
X,1552174984,687992,504
X,1552174984,689443,11562
X,1552174985,688456,18551
X,1552174986,687940,4776
X,1552174986,688320,1166
X,1552174987,688251,1097
X,1552174987,688169,716
X,1552174988,688186,1814
X,1552174988,688232,870
X,1552174989,687797,1241
X,1552174990,688317,871
X,1552174990,688462,1085
X,1552174991,688378,1767
X,1552174991,688522,770
X,1552174992,688747,21891
X,1552174992,688378,13169
X,1552174993,688757,1105
X,1552174994,685981,21173
X,1552174994,688868,6023
X,1552174994,688209,2575
X,1552174994,687982,1040
X,1552174995,687793,642
X,1552174995,687882,1797
X,1552174996,687734,35200
X,1552174996,689376,14772
X,1552174997,687839,2867
X,1552174998,687872,797
X,1552174998,687729,891
X,1552174999,687857,2614
X,1552174999,687896,1122
X,1552175000,688088,936
X,1552175000,688071,1151
X,1552175001,687959,1012
X,1552175002,688038,2120
X,1552175002,688166,26540
X,1552175003,688069,20534
X,1552175003,688116,2509
X,1552175004,688196,633
X,1552175004,688063,1096
X,1552175005,688021,1203
X,1552175006,687780,1081
X,1552175006,688059,1309
X,1552175007,688048,32679
X,1552175007,687833,12015
X,1552175008,688150,1916
P,1552175008,5147
X,1552175008,688001,1146
X,1552175009,687702,786
X,1552175010,687704,929
A,1552175010,687986,928
T,1552175010,2812
X,1552175011,688019,1053
X,1552175012,688132,877
X,1552175013,688089,938
X,1552175013,687852,1113
X,1552175014,688040,728
X,1552175014,688275,28414
