H,1552590080,281190
X,1552590080,630572,3293
X,1552590080,631499,5241
X,1552590081,630712,3401
X,1552590081,631533,2522
X,1552590082,630816,2366
X,1552590082,632980,3273
X,1552590083,634028,1383
X,1552590084,633682,730
X,1552590084,632076,3037
X,1552590085,632850,1970
X,1552590085,632926,1559
X,1552590085,631284,5469
X,1552590085,630298,5136
X,1552590086,630263,3061
X,1552590087,632382,2161
X,1552590087,631078,4994
X,1552590088,633079,2618
X,1552590088,632981,2406
X,1552590089,633367,1245
X,1552590089,632828,1571
X,1552590090,633544,16110
X,1552590091,632546,2975
X,1552590091,632355,2468
X,1552590092,632821,2826
X,1552590092,634235,3848
X,1552590093,636511,2408
X,1552590093,631195,37846
X,1552590094,632223,4803
X,1552590094,631872,2217
X,1552590095,632631,2071
X,1552590096,633647,1300
X,1552590096,633280,1993
X,1552590097,633667,1975
X,1552590097,630985,3974
X,1552590098,631505,2188
X,1552590098,633353,1495
X,1552590099,632644,1958
X,1552590100,633933,1783
X,1552590100,631104,2930
X,1552590101,631902,2664
X,1552590101,630982,10079
X,1552590102,628901,4122
X,1552590102,631092,3552
X,1552590103,634084,1903
X,1552590104,634075,3572
X,1552590104,633097,1585
X,1552590105,632993,2612
P,1552590105,5130
X,1552590105,631786,4673
X,1552590106,629911,2306
X,1552590106,630648,3394
X,1552590107,630647,1787
X,1552590107,632099,1270
X,1552590108,634390,5392
X,1552590109,635922,3687
X,1552590109,632517,3622
X,1552590110,632025,3516
X,1552590110,634561,1464
X,1552590111,632411,8022
X,1552590111,630593,4061
X,1552590112,631502,2410
X,1552590113,631150,2172
X,1552590113,630433,1691
X,1552590114,630998,2266
X,1552590114,631439,4636
X,1552590115,631961,2862
X,1552590115,631792,1842
X,1552590116,632438,1405
X,1552590117,632235,1538
X,1552590117,632600,1525
X,1552590118,632940,2066
X,1552590118,631722,1696
X,1552590119,631747,1618
X,1552590119,630403,2065
X,1552590120,630617,2880
X,1552590121,632076,3549
X,1552590121,633402,1543
X,1552590122,633132,2625
X,1552590122,633963,1559
X,1552590123,631656,3225
X,1552590123,630528,3922
X,1552590124,634232,2564
X,1552590124,631352,5729
X,1552590125,631771,13024
X,1552590126,628743,5528
X,1552590126,630481,7724
X,1552590126,629732,4749
X,1552590126,631501,2446
X,1552590127,632148,2821
X,1552590127,631283,1737
X,1552590128,631291,1841
X,1552590129,631151,3874
X,1552590129,630547,3920
X,1552590130,631607,2015
X,1552590130,631061,1307
X,1552590131,630745,2212
X,1552590131,628393,2922
X,1552590132,628659,6665
X,1552590133,630807,3273
X,1552590133,630905,3757
X,1552590134,633668,2264
P,1552590134,5132
X,1552590134,634396,1171
X,1552590135,634449,1922
X,1552590135,635454,12167
X,1552590136,632696,8162
X,1552590136,631070,3827
X,1552590137,631102,4063
X,1552590138,633524,4505
X,1552590138,633873,1296
X,1552590139,633279,10224
X,1552590139,634099,1627
X,1552590140,634608,1433
X,1552590140,635042,574
X,1552590141,634916,594
X,1552590142,634308,1852
X,1552590142,634904,1891
X,1552590143,633832,3272
X,1552590143,634194,2057
X,1552590144,633679,3213
X,1552590144,633424,1717
X,1552590145,634680,1547
X,1552590146,636096,1042
X,1552590146,635393,1846
X,1552590147,632523,2754
X,1552590147,632864,3829
X,1552590148,632711,20031
X,1552590148,619332,37194
X,1552590149,618554,2120
X,1552590150,629217,8829
X,1552590150,632632,11680
X,1552590151,630526,7884
X,1552590151,631670,4025
X,1552590152,634833,3437
X,1552590152,635451,3871
X,1552590153,634874,7531
X,1552590153,636258,47737
X,1552590154,632687,10654
X,1552590155,636273,8224
X,1552590155,633163,3139
X,1552590156,632394,1654
X,1552590156,633444,1051
X,1552590157,632941,1545
X,1552590157,632898,2285
X,1552590158,632994,1572
X,1552590159,633566,1025
X,1552590159,633714,1656
X,1552590160,634317,1765
X,1552590160,634218,1577
X,1552590161,633696,2041
X,1552590161,633389,3278
X,1552590162,633345,1084
X,1552590163,633442,2172
X,1552590163,633071,2396
X,1552590164,632545,2171
P,1552590164,5131
X,1552590164,634184,2357
X,1552590165,634211,1142
X,1552590165,634466,1964
X,1552590166,632602,2551
X,1552590167,633298,2014
X,1552590167,634295,2624
X,1552590167,635076,1980
X,1552590167,635161,1668
X,1552590168,634671,1381
X,1552590168,634753,3013
X,1552590169,634813,3509
X,1552590169,636224,3721
X,1552590170,635337,4115
X,1552590171,637084,4523
X,1552590171,636497,5623
