H,1553299647,281190
X,1553299647,780581,1764
X,1553299648,780589,1556
P,1553299648,5136
X,1553299648,780548,1124
X,1553299649,780666,850
X,1553299649,780459,1795
X,1553299650,780758,1019
X,1553299650,780751,2948
X,1553299651,780503,1968
X,1553299651,780625,2230
X,1553299652,780311,2624
X,1553299653,780365,4610
X,1553299653,778480,28309
X,1553299654,781368,28710
X,1553299654,780899,1673
X,1553299655,780765,1382
X,1553299655,780494,20529
X,1553299656,780940,6795
X,1553299657,780772,2047
X,1553299657,780706,1432
X,1553299658,780636,1458
X,1553299658,780621,1751
X,1553299659,780788,1285
X,1553299659,780806,2054
X,1553299660,780746,2220
X,1553299661,780889,1750
X,1553299661,780852,1807
X,1553299662,780821,1618
X,1553299662,780803,1528
X,1553299663,780206,2013
X,1553299663,780714,2645
X,1553299664,780393,1625
X,1553299664,780709,1645
X,1553299665,780513,1280
X,1553299666,780642,1268
X,1553299666,780705,1895
X,1553299666,780691,2867
X,1553299666,780713,1599
X,1553299667,780727,1743
X,1553299667,780635,1787
X,1553299668,780666,1499
X,1553299669,780704,1518
X,1553299669,780749,4380
X,1553299670,780661,1463
X,1553299670,780651,887
X,1553299671,780771,840
X,1553299671,780575,6130
X,1553299672,781443,5582
X,1553299673,780935,1435
X,1553299673,780838,1654
X,1553299674,780787,1512
X,1553299674,780695,1740
X,1553299675,780370,1703
X,1553299675,780856,2997
X,1553299676,780770,1980
X,1553299677,780629,1505
P,1553299677,5135
X,1553299677,780763,1487
X,1553299678,780799,1365
X,1553299678,780902,1689
X,1553299679,780940,1865
X,1553299679,780966,2140
X,1553299680,780663,1526
X,1553299680,780714,1261
X,1553299681,780552,1435
X,1553299682,780554,1592
X,1553299682,780718,1523
X,1553299683,780906,2916
X,1553299683,780879,2300
X,1553299684,780939,1341
X,1553299684,780806,1334
X,1553299685,780934,1187
X,1553299686,780781,1284
X,1553299686,780868,2464
X,1553299687,780552,2261
X,1553299687,780887,1358
X,1553299688,780820,1414
X,1553299688,780718,1668
X,1553299689,780815,2244
X,1553299690,780622,1423
X,1553299690,780835,1319
X,1553299691,780442,1794
X,1553299691,780480,1365
X,1553299692,780768,1546
X,1553299692,780840,1839
X,1553299693,780673,2120
X,1553299694,780839,1551
X,1553299694,780678,1334
X,1553299695,780884,1458
X,1553299695,780934,1737
X,1553299696,781001,2681
X,1553299696,780730,1310
X,1553299697,780577,1303
X,1553299697,780579,1560
X,1553299698,780797,1356
X,1553299699,780791,1520
X,1553299699,780768,1256
X,1553299700,780851,2777
X,1553299700,780810,1335
X,1553299701,780708,1324
X,1553299701,780736,2060
X,1553299702,780719,2610
X,1553299703,780888,3557
X,1553299703,780893,1990
X,1553299704,780943,1186
X,1553299704,780842,1532
X,1553299705,780945,2186
X,1553299705,780759,3619
X,1553299706,780630,2531
X,1553299707,780839,2017
P,1553299707,5135
X,1553299707,780888,1580
X,1553299707,780989,1379
X,1553299707,781024,2046
X,1553299708,780921,1359
X,1553299708,780893,2337
X,1553299709,780932,1740
X,1553299709,780775,1467
X,1553299710,780758,1096
X,1553299711,780887,1881
X,1553299711,780779,3287
X,1553299712,780638,1862
X,1553299712,781186,1605
X,1553299713,780987,936
X,1553299713,780825,1129
X,1553299714,781247,7764
X,1553299715,779284,11230
X,1553299715,780823,2428
X,1553299716,780908,1205
X,1553299716,780863,6130
X,1553299717,780740,1453
X,1553299717,780789,1617
X,1553299718,780835,1485
X,1553299719,780885,1875
X,1553299719,780803,1733
X,1553299720,780754,994
X,1553299720,780815,1498
X,1553299721,780758,1254
X,1553299721,781049,7137
X,1553299722,780843,7006
X,1553299723,780615,1694
X,1553299723,780231,1793
X,1553299724,780523,1137
X,1553299724,780549,1590
X,1553299725,780998,1893
X,1553299725,780915,2952
X,1553299726,780943,1701
X,1553299726,781005,1509
X,1553299727,780787,1605
X,1553299728,780499,1621
X,1553299728,780743,1471
X,1553299729,781014,1812
X,1553299729,780833,3661
X,1553299730,780678,1969
X,1553299730,780810,1814
X,1553299731,780514,1294
X,1553299732,780842,3275
X,1553299732,780533,7316
X,1553299733,780882,3335
X,1553299733,780994,1747
X,1553299734,780871,964
X,1553299734,780889,1477
X,1553299735,780854,1290
X,1553299736,780536,1637
P,1553299736,5136
X,1553299736,780646,5176
X,1553299737,780997,1976
X,1553299737,780795,1935
X,1553299738,781044,746
X,1553299738,781034,1412
X,1553299739,781044,2214
