H,1551934442,281190
X,1551934442,1048496,47561
X,1551934443,1047731,1214
X,1551934444,1047554,7013
X,1551934444,1047267,3554
X,1551934445,1047410,2841
X,1551934445,1048155,801
X,1551934446,1048106,20117
X,1551934446,1048813,1949
X,1551934447,1048636,25143
X,1551934448,1048440,6733
X,1551934448,1048854,2169
X,1551934449,1048823,1419
X,1551934449,1048870,17598
P,1551934449,5210
X,1551934450,1049239,5902
X,1551934450,1049253,1463
X,1551934451,1048972,1833
X,1551934452,1049207,1249
X,1551934452,1049347,2258
X,1551934453,1048821,1263
X,1551934453,1048223,2969
X,1551934454,1050118,17257
X,1551934454,1047718,8109
X,1551934455,1048449,1232
X,1551934455,1048466,2158
X,1551934456,1049400,12167
X,1551934457,1047601,11212
X,1551934457,1049192,1680
X,1551934458,1048300,2141
X,1551934458,1048499,38824
X,1551934459,1047204,21774
X,1551934459,1048181,8561
X,1551934460,1047954,24311
X,1551934461,1048394,9626
X,1551934461,1047488,49284
X,1551934462,1048564,37368
X,1551934462,1047444,20374
X,1551934463,1046961,26815
X,1551934463,1047892,11338
X,1551934464,1045999,15070
X,1551934465,1050161,15008
X,1551934465,1047629,18589
X,1551934466,1049248,4095
X,1551934466,1047114,30805
X,1551934467,1049013,4748
X,1551934467,1048368,17166
X,1551934468,1048026,6402
X,1551934469,1048142,1622
X,1551934469,1046155,12037
X,1551934470,1048214,1565
X,1551934470,1048372,3271
X,1551934471,1046602,16451
X,1551934471,1049108,3358
X,1551934472,1048267,2818
X,1551934472,1047765,20801
X,1551934473,1047762,5275
X,1551934474,1048640,32075
X,1551934474,1047339,9573
X,1551934475,1047584,3065
X,1551934475,1047993,21559
X,1551934476,1048441,11866
X,1551934476,1048352,2697
X,1551934477,1048344,23919
X,1551934478,1047302,7077
X,1551934478,1047455,1624
X,1551934479,1048222,1794
X,1551934479,1046538,15339
P,1551934479,5226
X,1551934480,1048478,1987
X,1551934480,1048232,3361
X,1551934481,1047787,23251
X,1551934481,1049275,2681
X,1551934481,1045864,16578
X,1551934482,1050273,35695
X,1551934482,1049167,5676
X,1551934483,1047699,4343
X,1551934483,1047054,21356
X,1551934484,1047567,7330
X,1551934484,1047905,2021
X,1551934485,1047801,25864
X,1551934486,1048870,6516
X,1551934486,1049065,1293
X,1551934487,1049531,2385
X,1551934487,1048375,20127
X,1551934488,1049125,3452
X,1551934488,1049612,1531
X,1551934489,1049311,23796
X,1551934490,1049352,3799
X,1551934490,1048914,14244
X,1551934491,1048040,4330
X,1551934491,1047453,24474
X,1551934492,1050034,2828
X,1551934492,1049467,9923
X,1551934493,1046261,15003
X,1551934494,1048357,1246
X,1551934494,1049009,2364
X,1551934495,1048747,23082
X,1551934495,1049538,4582
X,1551934496,1051131,2408
X,1551934496,1051062,1344
X,1551934497,1049667,16658
X,1551934498,1047775,6067
X,1551934498,1047309,2226
X,1551934499,1047848,25230
X,1551934499,1048193,6521
X,1551934500,1048513,2377
X,1551934500,1047918,1714
X,1551934501,1047985,2930
X,1551934501,1048630,12271
X,1551934502,1047926,6174
X,1551934503,1047974,1764
X,1551934503,1048028,1695
X,1551934504,1047420,21658
X,1551934504,1048495,2542
X,1551934505,1048935,12234
X,1551934505,1047410,4781
X,1551934506,1048128,1245
X,1551934507,1047423,2306
X,1551934507,1048634,1881
X,1551934508,1049205,1203
X,1551934508,1048020,2268
P,1551934509,5226
X,1551934509,1048387,1105
X,1551934509,1048497,31073
X,1551934510,1048433,2451
X,1551934511,1047009,15120
X,1551934511,1048023,21914
X,1551934512,1047548,4758
X,1551934512,1047794,1975
X,1551934513,1047863,3859
X,1551934513,1047480,15380
X,1551934514,1048886,1801
X,1551934515,1048761,1605
X,1551934515,1048918,1450
X,1551934516,1050257,3001
X,1551934516,1049173,28105
X,1551934517,1047920,7413
X,1551934517,1047271,1999
X,1551934518,1048265,1322
X,1551934518,1047671,2783
X,1551934519,1047517,1471
X,1551934520,1047988,23816
X,1551934520,1047911,4698
X,1551934521,1048491,1426
X,1551934521,1048346,2915
X,1551934522,1048074,18803
X,1551934522,1048220,2425
X,1551934522,1047458,1273
X,1551934523,1048573,2020
X,1551934523,1048296,19334
X,1551934524,1048818,4929
X,1551934524,1047767,1581
X,1551934525,1047422,26012
X,1551934525,1048378,5330
X,1551934526,1048003,1793
X,1551934527,1046934,19649
X,1551934527,1047794,5402
X,1551934528,1048240,3146
X,1551934528,1047925,2002
X,1551934529,1048027,1330
X,1551934529,1047673,2253
X,1551934530,1047367,26316
X,1551934530,1047843,3224
X,1551934531,1047480,1956
X,1551934532,1047070,1195
X,1551934532,1047307,19650
X,1551934533,1047233,4714
X,1551934533,1047653,1207
X,1551934534,1047788,852
X,1551934534,1048010,26423
X,1551934535,1048140,5806
