H,1554695256,281190
X,1554695256,665362,2987
X,1554695256,666009,2178
X,1554695257,665584,1669
X,1554695257,665420,1674
X,1554695258,665973,2051
X,1554695258,665625,2362
X,1554695259,665165,1683
X,1554695260,666024,1117
X,1554695260,665968,889
X,1554695261,665200,1301
X,1554695261,665095,1796
X,1554695262,665428,2315
X,1554695262,665421,1147
X,1554695263,665007,1022
X,1554695264,665235,1036
X,1554695264,665419,1857
X,1554695265,665277,1431
X,1554695265,665280,952
X,1554695266,665532,5827
X,1554695266,665538,4008
X,1554695267,665584,3018
X,1554695268,665650,1851
X,1554695268,664976,4134
X,1554695269,665394,1686
X,1554695269,665448,1150
X,1554695270,665370,1035
X,1554695270,665673,2032
X,1554695271,665359,1657
X,1554695271,665258,2181
X,1554695272,665388,1226
X,1554695273,665217,1230
X,1554695273,665198,1476
X,1554695274,665421,1370
X,1554695274,665476,1387
X,1554695275,665161,1861
X,1554695275,665150,979
A,1554695275,665557,818
P,1554695276,5082
T,1554695276,2777
U,1554695276,0
X,1554695277,665588,1452
X,1554695278,665628,2627
X,1554695279,665874,7323
X,1554695279,666292,9219
X,1554695280,664921,10522
X,1554695280,666770,6354
X,1554695281,664466,10451
X,1554695281,665476,2671
X,1554695282,664939,1848
X,1554695282,665989,1910
X,1554695282,665599,2660
X,1554695283,665154,2751
X,1554695283,664885,3463
X,1554695284,665260,1687
X,1554695284,665022,1544
X,1554695285,665169,1741
X,1554695285,665775,1614
X,1554695286,665472,1173
X,1554695287,665101,3019
X,1554695287,665583,4607
X,1554695288,665482,1575
X,1554695288,665449,1780
X,1554695289,665495,1249
X,1554695289,665508,1414
X,1554695290,665683,2083
X,1554695291,665566,1441
X,1554695291,665341,1353
X,1554695292,665377,1252
X,1554695292,665523,2980
X,1554695293,665417,4537
X,1554695293,665835,5182
X,1554695294,664451,19211
X,1554695295,665380,3185
X,1554695295,665887,4057
X,1554695296,665668,1764
X,1554695296,666610,22928
X,1554695297,666879,15809
X,1554695297,665729,2145
X,1554695298,665610,1657
X,1554695298,665441,1287
X,1554695299,665387,1031
X,1554695300,665189,1197
X,1554695300,665176,1426
X,1554695301,665307,1388
X,1554695301,665552,974
X,1554695302,665284,691
X,1554695302,665360,923
X,1554695303,665158,1515
X,1554695304,665024,1755
X,1554695304,665408,1806
P,1554695305,5084
X,1554695305,664994,2090
X,1554695305,665023,1624
X,1554695306,665206,805
X,1554695306,664421,1146
X,1554695307,665348,2274
X,1554695308,665750,1362
X,1554695308,665562,1996
X,1554695309,665519,2848
X,1554695309,665380,1926
X,1554695310,664852,2208
X,1554695310,664606,2345
X,1554695311,664897,2084
X,1554695312,664865,1281
X,1554695312,665336,896
X,1554695313,664897,3374
X,1554695313,664974,6064
X,1554695314,665171,2300
X,1554695314,665095,2401
X,1554695315,665253,741
X,1554695315,665536,1494
X,1554695316,665540,1400
X,1554695317,664913,2022
X,1554695317,664992,1502
X,1554695318,665240,1637
X,1554695318,664651,1686
X,1554695319,665367,1775
X,1554695319,665303,1913
X,1554695320,664706,2287
X,1554695321,664806,1793
X,1554695321,665072,1674
X,1554695322,665080,1372
X,1554695322,665407,4964
X,1554695323,665387,4116
X,1554695323,664131,14360
X,1554695323,664668,3146
X,1554695324,665528,3296
X,1554695324,665112,14608
X,1554695325,665231,1672
X,1554695325,665398,1172
X,1554695326,665240,1241
X,1554695326,665080,1342
X,1554695327,665947,1295
X,1554695327,665791,1313
X,1554695328,665679,2119
X,1554695329,665583,1726
X,1554695329,665392,1514
X,1554695330,665460,1224
X,1554695330,665188,1234
X,1554695331,664996,1054
X,1554695331,665596,1523
X,1554695332,665576,1477
X,1554695333,665851,2011
X,1554695333,666219,1083
X,1554695334,665876,2592
P,1554695334,5086
X,1554695334,665123,5028
X,1554695335,665127,2151
X,1554695335,664758,1145
X,1554695336,664787,1542
X,1554695337,665318,1133
X,1554695337,665575,813
X,1554695338,665503,1335
X,1554695338,665593,1073
X,1554695339,665317,1212
X,1554695339,665376,1596
X,1554695340,665239,1375
X,1554695341,665241,1262
X,1554695341,665241,1233
X,1554695342,665295,1163
X,1554695342,665168,1713
X,1554695343,665175,1158
X,1554695343,665383,1434
X,1554695344,665435,841
X,1554695344,665462,1458
X,1554695345,665601,1291
X,1554695346,665540,1424
X,1554695346,665523,2306
X,1554695347,665201,1830
X,1554695347,665182,1186
X,1554695348,665329,1219
X,1554695348,665487,1659
