H,1552611606,281190
X,1552611606,679062,1190
X,1552611606,678730,1156
X,1552611607,678911,1014
X,1552611607,678349,566
X,1552611608,678013,1197
X,1552611608,678369,987
X,1552611609,678300,1132
X,1552611610,678674,818
X,1552611610,678605,790
X,1552611611,678385,1177
X,1552611611,679135,1517
X,1552611612,679316,1189
X,1552611612,679163,1249
X,1552611613,678739,1036
X,1552611614,678728,711
X,1552611614,678675,950
X,1552611615,678694,1386
X,1552611615,679158,1339
X,1552611616,679029,1365
X,1552611616,679219,798
A,1552611616,678812,878
T,1552611617,2782
X,1552611618,677369,1668
X,1552611618,678640,1401
X,1552611618,678855,936
X,1552611619,679179,1070
X,1552611620,679387,1314
X,1552611620,680471,1687
X,1552611621,678422,1960
P,1552611621,5113
X,1552611621,678220,1659
X,1552611622,678652,1059
X,1552611622,678689,1099
X,1552611623,678629,894
X,1552611624,678923,981
X,1552611624,678819,1051
X,1552611625,678999,522
X,1552611625,678911,654
X,1552611626,679257,919
X,1552611626,679212,480
X,1552611627,678760,2081
X,1552611628,679117,667
X,1552611628,679041,770
X,1552611629,679151,757
X,1552611629,679157,1692
X,1552611630,679103,685
X,1552611630,678881,661
X,1552611631,678808,1086
X,1552611631,677768,1017
X,1552611632,677749,1238
X,1552611633,678575,5330
X,1552611633,678200,1877
X,1552611634,677358,1305
X,1552611634,678594,1813
X,1552611635,678530,1074
X,1552611635,678514,1054
X,1552611636,678771,1111
X,1552611637,678881,1150
X,1552611637,679014,895
X,1552611638,678711,758
X,1552611638,678681,880
X,1552611639,678785,628
X,1552611639,679061,1145
X,1552611640,679347,1519
X,1552611641,678848,1198
X,1552611641,679994,1470
X,1552611642,679852,1887
X,1552611642,679613,820
X,1552611643,679894,1364
X,1552611643,679724,5055
X,1552611644,679550,6568
X,1552611645,678880,1610
X,1552611645,678231,1747
X,1552611646,678598,1390
X,1552611646,679024,1159
X,1552611647,679084,1037
X,1552611647,678851,1060
X,1552611648,677957,1473
X,1552611648,678442,1720
X,1552611649,678349,1584
X,1552611650,678169,1149
X,1552611650,677663,749
X,1552611651,677533,1144
P,1552611651,5118
X,1552611651,678224,998
X,1552611652,678364,1776
X,1552611652,678474,1983
X,1552611653,678211,1187
X,1552611654,677767,1394
X,1552611654,678167,1468
X,1552611655,678233,1290
X,1552611655,681050,2862
X,1552611656,681352,1770
X,1552611656,680607,395
A,1552611656,678968,2944
T,1552611657,2782
X,1552611658,679955,870
X,1552611659,679773,688
X,1552611659,679402,771
X,1552611659,679202,1163
X,1552611660,679456,959
X,1552611660,679782,961
X,1552611661,678847,1509
X,1552611661,678351,1074
X,1552611662,679166,804
X,1552611662,678763,17920
X,1552611663,679065,1152
X,1552611664,679093,863
X,1552611664,679049,953
X,1552611665,678940,2694
X,1552611665,680338,4136
X,1552611666,679758,2163
X,1552611666,679070,1246
X,1552611667,679115,1161
X,1552611668,679146,907
X,1552611668,679058,1491
X,1552611669,679397,1490
X,1552611669,680224,1253
X,1552611670,680385,988
X,1552611670,679618,1174
X,1552611671,679241,874
X,1552611671,679177,1074
X,1552611672,679557,1138
X,1552611673,679147,1034
X,1552611673,679085,1306
X,1552611674,679358,999
X,1552611674,679302,1187
X,1552611675,678954,1271
X,1552611675,679285,1176
X,1552611676,679192,1186
X,1552611677,679094,866
X,1552611677,678835,905
X,1552611678,679487,1823
X,1552611678,680015,1225
X,1552611679,680117,901
X,1552611679,679847,1073
X,1552611680,679995,1291
P,1552611680,5116
X,1552611681,680431,1820
X,1552611681,680033,1047
X,1552611682,679658,1605
X,1552611682,678953,2184
X,1552611683,677878,1607
X,1552611683,678696,1040
X,1552611684,678117,2661
X,1552611685,678241,9738
X,1552611685,678627,3087
X,1552611686,678939,1601
X,1552611686,679015,438
X,1552611687,679100,848
X,1552611687,678954,686
X,1552611688,679195,535
X,1552611688,679074,1311
X,1552611689,679380,908
A,1552611689,679374,1550
T,1552611689,2782
X,1552611691,679128,1145
X,1552611692,678976,1273
X,1552611692,679406,1108
X,1552611693,679795,638
X,1552611693,679707,1481
X,1552611694,680139,1322
X,1552611694,679514,2108
X,1552611695,679788,2404
X,1552611696,679822,2650
X,1552611696,677935,2307
X,1552611697,678587,2434
X,1552611697,679222,904
X,1552611698,678972,1049
X,1552611698,678530,805
X,1552611699,678538,883
X,1552611700,678964,1898
