H,1552950408,281190
D,1552950408,478464
D,1552950410,479232
D,1552950413,479488
D,1552950415,478208
D,1552950417,478720
D,1552950419,479488
D,1552950421,479232
D,1552950424,479488
D,1552950426,479488
D,1552950428,478464
D,1552950430,479488
D,1552950432,479232
P,1552950434,5128
D,1552950434,479744
D,1552950436,478976
D,1552950438,479744
D,1552950440,479232
D,1552950442,480000
D,1552950445,479744
D,1552950447,480256
D,1552950449,478976
D,1552950451,478720
D,1552950453,478208
D,1552950456,478464
D,1552950458,479232
D,1552950460,480000
D,1552950462,479232
P,1552950463,5129
D,1552950464,478976
D,1552950467,477952
D,1552950469,477184
D,1552950471,478464
D,1552950473,478208
D,1552950475,480000
D,1552950477,479488
D,1552950479,479232
D,1552950481,479488
D,1552950483,478720
D,1552950485,479232
D,1552950488,480000
D,1552950490,480512
P,1552950492,5129
D,1552950492,479488
D,1552950494,479488
D,1552950496,480256
D,1552950499,478976
D,1552950501,479744
D,1552950503,479232
D,1552950505,479232
D,1552950508,478720
D,1552950510,478976
D,1552950512,479488
D,1552950514,478720
D,1552950516,478976
D,1552950518,478976
D,1552950520,479232
P,1552950521,5129
D,1552950522,479232
D,1552950524,476416
D,1552950526,478720
D,1552950529,478976
D,1552950531,478720
D,1552950533,478720
D,1552950535,478976
D,1552950537,478976
D,1552950540,478464
D,1552950542,479488
D,1552950544,478976
D,1552950546,478720
D,1552950548,479744
D,1552950551,478976
P,1552950551,5128
D,1552950553,480256
D,1552950555,479488
D,1552950557,479232
D,1552950558,478720
D,1552950561,479488
D,1552950563,478720
D,1552950565,478976
D,1552950567,479232
D,1552950569,481280
D,1552950572,478464
D,1552950574,478976
D,1552950576,479232
D,1552950578,478464
P,1552950580,5130
D,1552950580,479488
D,1552950583,479232
D,1552950585,478720
D,1552950587,479232
D,1552950589,476160
D,1552950591,479232
D,1552950594,479232
D,1552950596,480256
D,1552950598,478720
D,1552950599,479488
D,1552950601,478464
D,1552950604,479232
D,1552950606,481024
D,1552950608,479488
P,1552950609,5127
D,1552950610,479488
D,1552950612,478976
D,1552950615,478976
D,1552950617,479488
D,1552950619,478976
D,1552950621,478720
D,1552950623,479488
D,1552950626,478720
D,1552950628,475392
D,1552950630,478464
D,1552950632,479744
D,1552950634,479488
D,1552950637,478976
D,1552950639,478720
P,1552950639,5126
D,1552950640,479488
D,1552950642,478976
D,1552950644,478208
D,1552950647,478976
D,1552950649,479744
D,1552950651,479232
D,1552950653,478208
D,1552950655,479488
D,1552950658,477952
D,1552950660,478976
D,1552950662,478976
D,1552950664,478464
D,1552950666,478976
P,1552950669,5129
D,1552950669,478976
D,1552950671,477696
D,1552950673,478464
D,1552950675,478464
D,1552950677,478720
D,1552950680,478720
D,1552950681,478720
D,1552950683,479488
D,1552950685,479744
D,1552950687,478976
D,1552950690,478976
D,1552950692,478464
D,1552950694,478720
D,1552950696,478464
P,1552950698,5128
D,1552950698,479488
D,1552950701,478208
D,1552950703,478976
D,1552950705,478208
D,1552950707,478464
D,1552950709,478208
D,1552950712,478720
D,1552950714,478208
D,1552950716,479488
D,1552950718,478720
D,1552950721,476672
D,1552950722,477696
D,1552950724,478208
D,1552950726,478464
P,1552950727,5126
D,1552950728,478464
D,1552950731,477440
D,1552950733,478208
D,1552950735,478720
D,1552950737,478720
D,1552950739,478976
D,1552950742,478208
D,1552950744,478464
D,1552950746,477952
D,1552950748,477696
D,1552950750,478976
D,1552950753,478464
D,1552950755,476160
P,1552950757,5128
D,1552950757,478720
D,1552950759,478208
D,1552950761,477952
D,1552950763,478464
D,1552950765,477952
D,1552950767,478720
D,1552950769,478464
D,1552950771,477952
D,1552950774,478720
D,1552950776,477696
D,1552950778,477696
D,1552950780,478976
D,1552950782,479232
D,1552950785,478976
P,1552950786,5127
D,1552950787,478464
D,1552950789,477952
D,1552950791,478976
D,1552950793,478464
D,1552950796,478720
D,1552950798,478464
D,1552950800,477952
D,1552950802,478976
D,1552950803,478720
D,1552950806,478720
D,1552950808,478208
D,1552950810,478976
D,1552950812,477440
D,1552950814,478464
P,1552950815,5126
D,1552950817,478464
D,1552950819,477440
D,1552950821,477952
D,1552950823,478208
D,1552950825,478464
D,1552950828,478208
D,1552950830,475904
D,1552950832,478720
D,1552950834,478208
D,1552950836,478208
D,1552950839,476672
D,1552950841,477696
D,1552950843,477952
P,1552950844,5128
D,1552950844,471808
D,1552950846,477952
D,1552950849,477952
D,1552950851,478976
D,1552950853,474368
D,1552950855,478208
D,1552950857,464640
D,1552950860,478464
D,1552950862,478464
D,1552950864,477952
D,1552950866,480256
D,1552950868,477952
D,1552950871,478976
D,1552950873,476928
P,1552950874,5127
D,1552950875,478464
D,1552950877,478208
D,1552950879,478208
D,1552950882,478208
D,1552950884,477184
D,1552950885,477952
D,1552950887,478720
D,1552950889,477952
D,1552950892,478208
D,1552950894,477696
D,1552950896,479488
D,1552950898,482048
D,1552950900,477696
D,1552950903,477952
P,1552950903,5127
D,1552950905,478464
D,1552950907,477696
D,1552950909,477696
D,1552950911,478720
D,1552950914,478720
D,1552950916,477696
D,1552950918,477952
