H,1556337584,281190
X,1556337584,680833,1140
X,1556337584,680925,1367
X,1556337585,680907,796
X,1556337586,680834,971
X,1556337586,680978,1304
X,1556337587,680941,1388
X,1556337587,680695,982
X,1556337588,680595,1485
X,1556337588,680656,1029
X,1556337589,680547,1104
X,1556337589,680713,1252
X,1556337590,680795,1792
X,1556337591,681074,1374
X,1556337591,681012,938
X,1556337592,680996,1187
X,1556337592,681069,1162
X,1556337593,681158,778
X,1556337593,681285,1162
X,1556337594,680969,945
X,1556337595,681179,1431
X,1556337595,681225,1318
X,1556337596,681530,790
X,1556337596,681421,1158
X,1556337597,681211,1154
X,1556337597,681122,1584
X,1556337598,681399,1665
X,1556337599,681683,1407
X,1556337599,681616,2868
X,1556337600,681393,2923
X,1556337600,681361,3749
X,1556337600,680399,3353
X,1556337600,680727,2163
X,1556337601,679813,5348
X,1556337602,680637,2183
X,1556337602,680654,1003
X,1556337603,680754,10195
X,1556337603,680745,4515
X,1556337604,681083,2582
X,1556337604,681436,2011
X,1556337605,681124,453
X,1556337605,681024,972
A,1556337605,681054,925
T,1556337606,2804
R,1556337606,700D9CE41
X,1556337607,681059,1333
X,1556337608,680568,2584
X,1556337609,680795,3027
P,1556337609,5036
X,1556337609,680986,985
X,1556337610,681211,1157
X,1556337610,680970,4231
X,1556337611,681578,2256
X,1556337611,681489,1713
X,1556337612,681154,1639
X,1556337613,681072,992
X,1556337613,680816,1144
X,1556337614,680767,1155
X,1556337614,681348,1004
X,1556337615,681038,982
X,1556337615,681243,941
X,1556337616,681303,866
X,1556337616,681222,827
X,1556337617,681399,1304
X,1556337618,681447,744
X,1556337618,681363,1226
X,1556337619,681494,1053
X,1556337619,681600,1121
X,1556337620,682022,1377
X,1556337620,682403,3555
X,1556337621,681576,4478
X,1556337622,681967,2927
X,1556337622,681872,1142
X,1556337623,681504,863
X,1556337623,681345,1186
X,1556337624,681433,1562
X,1556337624,681495,3134
X,1556337625,681634,1115
X,1556337626,681227,1135
X,1556337626,681282,1481
X,1556337627,681399,2195
X,1556337627,681623,1102
X,1556337628,681571,1368
X,1556337628,681637,971
X,1556337629,681701,1254
X,1556337630,681862,1369
X,1556337630,681824,1829
X,1556337631,681798,1235
X,1556337631,681795,1799
X,1556337632,681393,1003
X,1556337632,681263,1586
X,1556337633,681156,1303
X,1556337633,681161,1347
X,1556337634,681053,2075
X,1556337635,681354,1931
X,1556337635,681238,1497
X,1556337636,681049,2140
X,1556337636,681472,2888
X,1556337637,681081,5043
X,1556337637,680674,5627
X,1556337638,680987,2769
X,1556337639,681342,1468
P,1556337639,5037
X,1556337639,681454,775
X,1556337640,681339,931
X,1556337640,681077,1743
X,1556337641,681058,1698
X,1556337641,680995,683
X,1556337641,680890,793
X,1556337642,680632,1160
X,1556337642,680563,1154
X,1556337643,681102,1750
X,1556337643,680926,862
X,1556337644,680797,1034
X,1556337644,681418,1197
X,1556337645,681490,1327
X,1556337646,681168,904
X,1556337646,681445,1063
X,1556337647,681314,1523
X,1556337647,681419,1084
X,1556337648,681410,1309
X,1556337648,681212,1090
X,1556337649,681870,873
X,1556337649,680063,27854
X,1556337650,681007,5214
X,1556337651,681133,1101
X,1556337651,681440,722
X,1556337652,681398,1010
X,1556337652,681373,1418
X,1556337653,681404,1372
X,1556337653,681292,1028
X,1556337654,681075,453
X,1556337655,681068,1023
X,1556337655,681118,1255
X,1556337656,681059,596
X,1556337656,680600,749
A,1556337656,681213,1270
T,1556337656,2804
X,1556337658,680836,908
X,1556337659,680957,1220
X,1556337659,681056,1562
X,1556337660,681071,1749
X,1556337660,680985,7266
X,1556337661,680968,9157
X,1556337662,681353,2112
X,1556337662,681253,1082
X,1556337663,681377,1416
X,1556337663,681238,980
X,1556337664,681421,1187
X,1556337664,681532,1377
X,1556337665,680983,793
X,1556337666,681374,1061
X,1556337666,681433,1214
X,1556337667,681406,1242
X,1556337667,681097,856
X,1556337668,681077,1185
P,1556337668,5038
X,1556337668,681130,603
X,1556337669,681112,765
X,1556337670,680884,2040
X,1556337670,681176,1115
X,1556337671,680915,459
X,1556337671,681002,1140
X,1556337672,680811,1724
X,1556337672,680639,1086
X,1556337673,680638,1166
X,1556337673,680647,475
X,1556337674,680512,1348
X,1556337675,680541,1323
X,1556337675,680685,897
X,1556337676,680683,1373
X,1556337676,680892,1580
