H,1551933144,281190
X,1551933144,1052446,24201
X,1551933145,1052835,1871
X,1551933145,1054649,2612
X,1551933146,1054948,18534
X,1551933146,1054531,3935
X,1551933147,1054606,16476
X,1551933147,1055732,7605
X,1551933148,1055092,3933
X,1551933149,1053052,26078
X,1551933149,1052178,4218
X,1551933150,1051483,3021
X,1551933150,1051952,956
X,1551933151,1052081,2089
X,1551933151,1053255,14840
X,1551933152,1052280,15925
X,1551933153,1052432,2174
X,1551933153,1050013,23359
X,1551933154,1051466,2050
X,1551933154,1050620,2417
X,1551933155,1050956,2753
X,1551933155,1052907,2052
X,1551933156,1054190,31134
X,1551933156,1053523,11130
P,1551933157,5200
X,1551933157,1053254,1844
X,1551933158,1053518,20010
X,1551933158,1052798,6954
X,1551933159,1052465,1886
X,1551933159,1051914,1296
X,1551933160,1051043,1591
X,1551933160,1051988,2468
X,1551933161,1051696,3320
X,1551933162,1051103,1559
X,1551933162,1051056,30784
X,1551933163,1051238,5889
X,1551933163,1052057,1574
X,1551933164,1052104,1218
X,1551933164,1052915,3187
X,1551933165,1053061,17852
X,1551933166,1053390,6969
X,1551933166,1053834,26555
X,1551933167,1053402,10230
X,1551933167,1055050,10796
X,1551933168,1056015,7379
X,1551933168,1056109,21767
X,1551933169,1054352,12142
X,1551933169,1055617,2607
X,1551933169,1054822,20152
X,1551933170,1055483,7024
X,1551933170,1056231,2938
X,1551933171,1053666,30657
X,1551933171,1052720,2684
X,1551933172,1051006,23695
X,1551933172,1052978,31673
X,1551933173,1051733,55947
X,1551933174,1050887,58630
X,1551933174,1053259,30177
X,1551933175,1051388,17438
X,1551933175,1052931,5935
X,1551933176,1051275,18169
X,1551933176,1053307,48315
X,1551933177,1053008,6841
X,1551933178,1052592,28679
X,1551933178,1052006,9078
X,1551933179,1053948,4499
X,1551933179,1052602,1922
X,1551933180,1051763,1508
X,1551933180,1052153,13369
X,1551933181,1048805,36466
X,1551933182,1052854,2451
X,1551933182,1052271,28692
X,1551933183,1052297,6979
X,1551933183,1053364,1767
X,1551933184,1053045,3955
X,1551933184,1052224,22105
X,1551933185,1052934,4865
X,1551933186,1052370,29624
P,1551933186,5231
X,1551933186,1052279,6760
X,1551933187,1053283,1428
X,1551933187,1055461,37859
X,1551933188,1055136,41990
X,1551933188,1050218,12066
X,1551933189,1050210,6216
X,1551933189,1050610,22208
X,1551933190,1051462,19768
X,1551933191,1051368,28185
X,1551933191,1053049,18370
X,1551933192,1052493,9231
X,1551933192,1051507,29722
X,1551933193,1051316,8277
X,1551933193,1054169,17924
X,1551933194,1052788,10111
X,1551933195,1052961,28826
X,1551933195,1051698,9405
X,1551933196,1051390,4201
X,1551933196,1050500,27256
X,1551933197,1049857,6041
X,1551933197,1050578,3404
X,1551933198,1052003,30258
X,1551933199,1051704,8887
X,1551933199,1052852,2575
X,1551933200,1053018,3555
X,1551933200,1052656,23039
X,1551933201,1054635,8314
X,1551933201,1055951,1258
X,1551933202,1056886,16932
X,1551933202,1054167,11578
X,1551933203,1054300,2871
X,1551933204,1054412,31219
X,1551933204,1054356,3272
X,1551933205,1053063,22740
X,1551933205,1051361,9669
X,1551933206,1053635,23864
X,1551933206,1054825,13327
X,1551933207,1053731,2021
X,1551933208,1056199,8579
X,1551933208,1053760,18265
X,1551933209,1055070,2360
X,1551933209,1055688,14542
X,1551933210,1053607,17790
X,1551933210,1052784,4141
X,1551933210,1050481,28165
X,1551933211,1052066,5958
X,1551933211,1051115,2244
X,1551933212,1052767,30919
X,1551933212,1054329,10086
X,1551933213,1053600,3659
X,1551933213,1052890,30447
X,1551933214,1051944,14369
X,1551933215,1053324,3501
X,1551933215,1053880,23571
P,1551933215,5232
X,1551933216,1053332,2906
X,1551933216,1053194,21950
X,1551933217,1052343,10113
X,1551933217,1052485,3177
X,1551933218,1052829,24501
X,1551933218,1052841,8683
X,1551933219,1051449,4236
X,1551933220,1052449,22000
X,1551933220,1052061,9911
X,1551933221,1050676,5015
X,1551933221,1047996,14782
X,1551933222,1054151,3034
X,1551933222,1052431,34782
X,1551933223,1052494,5904
X,1551933224,1051271,2585
X,1551933224,1050612,32056
X,1551933225,1051318,10582
X,1551933225,1052126,4921
X,1551933226,1051434,20094
X,1551933226,1052430,4283
X,1551933227,1053062,21791
X,1551933228,1052976,8684
X,1551933228,1051459,28298
X,1551933229,1053372,6459
X,1551933229,1052426,2136
X,1551933230,1052179,24916
X,1551933230,1053348,6925
X,1551933231,1054965,34662
X,1551933232,1054373,11330
X,1551933232,1051187,30759
X,1551933233,1051871,11075
X,1551933233,1052975,2474
X,1551933234,1051930,31805
X,1551933234,1051750,10514
X,1551933235,1054408,26139
X,1551933235,1055117,12943
X,1551933236,1054909,15311
X,1551933237,1053328,13947
