H,1552937805,281190
X,1552937805,698376,1793
X,1552937805,698095,1562
X,1552937806,698025,1635
X,1552937806,698132,1325
X,1552937807,697953,1493
X,1552937807,698020,1323
X,1552937808,698131,1202
X,1552937809,698107,1406
X,1552937809,698047,1036
X,1552937810,697868,1444
X,1552937810,697920,1744
X,1552937811,697975,1485
X,1552937811,697954,1462
X,1552937812,697952,887
X,1552937812,697994,963
X,1552937813,697897,836
X,1552937814,697868,1131
X,1552937814,697751,1368
X,1552937815,697760,35438
X,1552937815,697917,3269
X,1552937816,697853,2250
X,1552937816,697856,2983
X,1552937817,697151,6140
X,1552937818,698150,1983
X,1552937818,697905,1758
X,1552937819,697711,1408
X,1552937819,697798,1164
X,1552937820,697482,1560
X,1552937820,697373,1140
X,1552937821,697249,1126
X,1552937822,697409,1444
X,1552937822,697653,1070
X,1552937823,697842,845
P,1552937823,5128
X,1552937823,698076,1634
X,1552937824,697975,859
X,1552937824,698080,1046
X,1552937825,698035,1328
X,1552937825,698044,1255
X,1552937826,698061,1084
X,1552937827,697830,993
X,1552937827,697758,1447
X,1552937828,697874,1290
X,1552937828,697908,1396
X,1552937829,697746,1228
X,1552937829,697761,1389
X,1552937830,697733,1498
X,1552937831,697591,1419
X,1552937831,697685,1443
X,1552937832,697617,881
X,1552937832,697805,12540
X,1552937833,697126,10162
X,1552937833,696276,42199
X,1552937834,696989,19397
X,1552937835,697735,6439
X,1552937835,697259,11578
X,1552937836,698687,14441
X,1552937836,697334,34302
X,1552937837,697826,2857
X,1552937837,697832,3413
X,1552937838,697284,24943
X,1552937839,697545,4158
X,1552937839,697668,23836
X,1552937840,697549,24463
X,1552937840,697161,2127
X,1552937841,697328,1570
X,1552937841,697356,1939
X,1552937842,697030,1796
X,1552937842,697128,1606
X,1552937842,696958,1460
X,1552937843,697258,19471
X,1552937843,697697,24740
X,1552937844,697337,6871
X,1552937844,696401,3439
X,1552937845,695980,9434
X,1552937845,696868,14958
X,1552937846,696450,15488
X,1552937847,696919,21580
X,1552937847,696556,4980
X,1552937848,697747,26688
X,1552937848,696599,7788
X,1552937849,696453,2316
X,1552937849,696676,2973
X,1552937850,696761,5062
X,1552937851,696352,3905
X,1552937851,696339,2077
X,1552937852,696354,1396
P,1552937852,5129
X,1552937852,696178,1557
X,1552937853,696274,2579
X,1552937853,695886,8635
X,1552937854,696305,34512
X,1552937855,698483,29641
X,1552937855,696583,37818
X,1552937856,695719,10191
X,1552937856,695699,1533
X,1552937857,695435,9800
X,1552937857,696367,11584
X,1552937858,696182,22172
X,1552937858,694819,12037
X,1552937859,695681,17872
X,1552937860,696190,4206
X,1552937860,695888,27360
X,1552937861,695806,3596
X,1552937861,695677,2926
X,1552937862,695161,11661
X,1552937862,696011,920
X,1552937863,695580,1462
X,1552937864,695775,1543
X,1552937864,695601,2190
X,1552937865,695265,17502
X,1552937865,694857,15459
X,1552937866,694859,11886
X,1552937866,695282,11278
X,1552937867,695369,7935
X,1552937868,695381,20690
X,1552937868,695997,4066
X,1552937869,695707,3698
X,1552937869,695842,3470
X,1552937870,695683,3262
X,1552937870,695947,1246
X,1552937871,695703,1714
X,1552937871,695537,1897
X,1552937872,695483,1828
X,1552937873,695215,8349
X,1552937873,695195,5078
X,1552937874,695444,1460
X,1552937874,695581,1205
X,1552937875,695131,1517
X,1552937875,695137,1533
X,1552937876,694923,2173
X,1552937877,694991,2091
X,1552937877,695269,3623
X,1552937878,694376,13324
X,1552937878,694710,1587
X,1552937879,694733,1394
X,1552937879,694535,1645
X,1552937880,694430,2010
X,1552937881,694289,2078
X,1552937881,694482,1499
X,1552937882,694751,1639
P,1552937882,5127
X,1552937882,695063,1371
X,1552937883,695052,1303
X,1552937883,694767,3504
X,1552937883,694909,1665
X,1552937884,694571,2129
X,1552937884,694440,2238
X,1552937885,694515,1449
X,1552937885,694235,6901
X,1552937886,694648,19045
X,1552937886,694540,15180
X,1552937887,694172,9662
X,1552937887,693915,9285
X,1552937888,693984,26504
X,1552937889,694113,4838
X,1552937889,693999,916
A,1552937889,698777,6744
T,1552937889,2759
U,1552937890,0
X,1552937891,698026,2501
X,1552937892,698163,2230
X,1552937892,698107,1885
X,1552937893,698136,1076
X,1552937893,698061,1520
X,1552937894,698164,1618
X,1552937895,698154,2222
X,1552937895,697338,12128
X,1552937896,698346,1428
X,1552937896,698140,1509
X,1552937897,698403,826
X,1552937897,698059,10256
