H,1555204238,281190
P,1555204238,5087
P,1555204268,5086
P,1555204297,5088
P,1555204326,5087
P,1555204357,5086
P,1555204386,5087
P,1555204415,5088
P,1555204444,5087
P,1555204474,5087
P,1555204503,5089
P,1555204532,5086
P,1555204562,5087
P,1555204591,5086
P,1555204620,5087
P,1555204650,5088
P,1555204680,5088
P,1555204709,5087
P,1555204738,5087
P,1555204768,5087
P,1555204797,5087
P,1555204826,5087
P,1555204855,5087
P,1555204885,5087
P,1555204914,5087
P,1555204944,5089
P,1555204974,5087
P,1555205003,5087
P,1555205032,5088
P,1555205061,5087
P,1555205091,5087
P,1555205120,5088
P,1555205149,5088
P,1555205179,5087
P,1555205208,5088
P,1555205238,5087
P,1555205268,5086
P,1555205298,5086
P,1555205327,5088
D,1555205339,719360
D,1555205341,495360
D,1555205343,471040
D,1555205345,478976
D,1555205346,488704
D,1555205349,461312
D,1555205351,489216
D,1555205353,494592
D,1555205355,484608
P,1555205356,5085
D,1555205357,492800
D,1555205360,489472
D,1555205362,489216
D,1555205364,487424
D,1555205366,505088
D,1555205368,486656
D,1555205371,488192
D,1555205373,491008
D,1555205375,495872
D,1555205377,498432
D,1555205379,496896
D,1555205382,497408
D,1555205384,489472
D,1555205386,487424
P,1555205386,5085
D,1555205387,490752
D,1555205389,488704
D,1555205392,493056
D,1555205394,498176
D,1555205396,498176
D,1555205398,486656
D,1555205401,512000
D,1555205403,496640
D,1555205405,487168
D,1555205407,491264
D,1555205409,490752
D,1555205412,495616
D,1555205414,496640
P,1555205415,5085
D,1555205416,487680
D,1555205418,483840
D,1555205420,485888
D,1555205423,481792
D,1555205425,489472
D,1555205427,487936
D,1555205428,492032
D,1555205430,489728
D,1555205433,500480
D,1555205435,491008
D,1555205437,496896
D,1555205439,494336
D,1555205441,490496
D,1555205444,481280
P,1555205444,5085
D,1555205446,500480
D,1555205448,488448
D,1555205450,488960
D,1555205452,493568
D,1555205455,491520
D,1555205457,490496
D,1555205459,487424
D,1555205461,484352
D,1555205463,491264
D,1555205466,497408
D,1555205468,513024
D,1555205469,498688
D,1555205471,492544
D,1555205473,498688
P,1555205473,5086
D,1555205476,484352
D,1555205478,492800
D,1555205480,496896
D,1555205482,498944
D,1555205484,500224
D,1555205487,492800
D,1555205489,492800
D,1555205491,508416
D,1555205493,496896
D,1555205495,495360
D,1555205498,496896
D,1555205500,490496
D,1555205502,497920
P,1555205503,5087
D,1555205504,492800
D,1555205506,484352
D,1555205509,479232
D,1555205510,498944
D,1555205512,502016
D,1555205514,512256
D,1555205516,490496
D,1555205519,496896
D,1555205521,493824
D,1555205523,503808
D,1555205525,485120
D,1555205527,491776
D,1555205530,491520
D,1555205532,504064
P,1555205533,5085
D,1555205534,493824
D,1555205536,475648
D,1555205538,489216
D,1555205541,490240
D,1555205543,491008
D,1555205545,446976
D,1555205547,486912
D,1555205549,495360
D,1555205551,491776
D,1555205553,493056
D,1555205555,491008
D,1555205557,496896
D,1555205559,494080
D,1555205562,493056
P,1555205562,5084
D,1555205564,485120
D,1555205566,488704
D,1555205568,500480
D,1555205570,479744
D,1555205573,490752
D,1555205575,491776
D,1555205577,506112
D,1555205579,495360
D,1555205581,492288
D,1555205584,480000
D,1555205586,499712
D,1555205588,472576
D,1555205590,487936
P,1555205592,5085
D,1555205592,500480
D,1555205594,499200
D,1555205596,488448
D,1555205598,497920
D,1555205600,493312
D,1555205602,494080
D,1555205605,482304
D,1555205607,488960
D,1555205609,486144
D,1555205611,534528
P,1555205621,5086
P,1555205650,5084
P,1555205679,5085
P,1555205709,5085
P,1555205738,5085
P,1555205767,5087
P,1555205797,5086
P,1555205827,5087
P,1555205856,5086
P,1555205885,5087
P,1555205915,5086
O,1555205930,285917,1826
O,1555205930,286241,384
O,1555205931,286090,411
O,1555205931,286042,438
O,1555205932,285850,319
O,1555205933,285829,163
O,1555205933,286014,300
O,1555205934,286026,138
O,1555205934,286011,272
O,1555205935,285909,290
O,1555205935,285792,349
O,1555205936,285933,92
O,1555205937,286015,136
O,1555205937,285795,249
O,1555205938,285861,160
O,1555205938,285881,367
O,1555205939,285812,196
O,1555205939,285780,285
O,1555205940,285791,476
O,1555205941,285656,319
O,1555205941,285663,175
O,1555205942,285648,214
O,1555205942,285536,299
O,1555205943,285731,192
O,1555205943,285682,247
O,1555205944,285656,260
P,1555205944,5080
O,1555205944,285581,193
O,1555205945,285601,101
O,1555205946,285640,111
O,1555205946,285301,149
O,1555205947,285370,630
O,1555205947,285522,371
O,1555205948,285127,310
O,1555205948,285330,182
O,1555205949,285444,314
O,1555205950,285284,336
O,1555205950,285259,154
O,1555205951,285213,193
O,1555205951,285184,321
O,1555205952,285233,266
O,1555205952,285174,217
O,1555205953,285082,575
O,1555205954,285030,414
O,1555205954,285226,168
O,1555205955,285164,161
