H,1556326302,281190
X,1556326302,672608,840
X,1556326303,672646,1327
X,1556326303,672666,948
X,1556326304,672796,1111
X,1556326304,672823,579
X,1556326305,672687,786
A,1556326305,672712,661
T,1556326305,2808
X,1556326307,672867,567
X,1556326307,672654,906
X,1556326308,672576,821
X,1556326308,672615,1027
X,1556326309,672258,9945
X,1556326310,672590,1462
X,1556326310,672709,1197
X,1556326311,672511,1423
X,1556326311,672704,1320
X,1556326312,672718,1620
X,1556326312,672894,779
X,1556326313,672568,820
X,1556326314,672413,785
X,1556326314,672519,1047
X,1556326315,672430,1078
X,1556326315,672343,1321
X,1556326316,672570,1117
X,1556326316,672549,673
X,1556326317,672579,1040
X,1556326318,672645,1182
X,1556326318,672903,1091
X,1556326319,672799,1138
X,1556326319,672653,761
X,1556326320,672725,866
X,1556326320,672783,1343
X,1556326321,672724,1214
X,1556326321,672241,924
X,1556326321,672208,1198
P,1556326322,5043
X,1556326322,672445,680
X,1556326322,672476,1314
X,1556326323,672523,1259
X,1556326323,672530,1794
X,1556326324,672547,871
X,1556326324,672746,831
X,1556326325,672697,422
X,1556326326,672589,884
X,1556326326,672426,1079
X,1556326327,672508,1240
X,1556326327,672522,1141
X,1556326328,672458,1001
X,1556326328,672705,1264
X,1556326329,672598,1087
X,1556326330,672647,1720
X,1556326330,672871,724
X,1556326331,672809,5770
X,1556326331,672850,3024
X,1556326332,672038,6164
X,1556326332,672744,2861
X,1556326333,672891,18283
X,1556326334,672869,4438
X,1556326334,672768,1390
X,1556326335,672673,906
X,1556326335,672748,880
X,1556326336,672454,1226
X,1556326336,672489,1551
X,1556326337,672428,1955
X,1556326338,672302,2272
X,1556326338,671859,3716
X,1556326339,672626,5371
X,1556326339,672307,2918
X,1556326340,672551,2599
X,1556326340,672858,2029
X,1556326341,672284,2452
X,1556326341,672703,1134
X,1556326342,672357,1378
X,1556326343,672496,1555
X,1556326343,672432,9594
X,1556326344,672748,2513
X,1556326344,672718,1725
X,1556326345,672519,1180
X,1556326345,672307,1084
X,1556326346,672252,1100
X,1556326347,672235,1265
X,1556326347,672107,4815
X,1556326348,672839,2106
X,1556326348,672629,1557
X,1556326349,672807,1122
X,1556326349,672365,1551
X,1556326350,672016,1432
X,1556326351,672162,955
X,1556326351,672703,820
A,1556326351,672616,732
T,1556326351,2808
P,1556326352,5045
X,1556326353,672778,2522
X,1556326354,672679,1102
X,1556326354,672577,1032
X,1556326355,672469,637
X,1556326355,672264,1083
X,1556326356,672183,971
X,1556326356,672443,2339
X,1556326357,672849,7422
X,1556326358,672832,4034
X,1556326358,672689,946
X,1556326359,672645,940
X,1556326359,672789,677
X,1556326360,672696,2067
X,1556326360,672837,1136
X,1556326361,672224,1427
X,1556326362,672296,1095
X,1556326362,672564,933
X,1556326362,672741,1368
X,1556326362,672454,1136
X,1556326363,672702,809
X,1556326363,673634,1001
X,1556326364,673448,1144
X,1556326365,672695,1546
X,1556326365,672730,1515
X,1556326366,672705,908
X,1556326366,672960,1329
X,1556326367,673105,1134
X,1556326367,672167,1318
X,1556326368,671484,1100
X,1556326368,672132,1480
X,1556326369,672391,1240
X,1556326370,672637,653
X,1556326370,673458,2141
X,1556326371,674257,1307
X,1556326371,673176,8194
X,1556326372,672362,2760
X,1556326372,672651,1414
X,1556326373,672529,1435
X,1556326374,672560,1440
X,1556326374,672331,1077
X,1556326375,672447,1133
X,1556326375,672651,1415
X,1556326376,672758,1328
X,1556326376,673432,810
X,1556326377,673357,1081
X,1556326378,672832,1840
X,1556326378,671555,1988
X,1556326379,672088,1304
X,1556326379,672588,2112
X,1556326380,672489,1277
X,1556326380,672430,8958
P,1556326381,5047
X,1556326381,672640,3987
X,1556326382,672061,3440
X,1556326382,672678,5552
X,1556326383,672472,1037
X,1556326383,672607,1082
X,1556326384,673721,1134
X,1556326384,672586,2426
X,1556326385,672515,1275
X,1556326385,672542,1003
X,1556326386,672600,1168
X,1556326387,672565,877
X,1556326387,672373,1650
X,1556326388,672787,901
X,1556326388,672922,745
X,1556326389,672699,580
X,1556326389,672589,511
X,1556326390,672683,969
X,1556326391,672916,1643
X,1556326391,673246,908
X,1556326392,673047,933
X,1556326392,672341,528
X,1556326393,671981,1079
X,1556326393,672378,6165
X,1556326394,672690,2007
X,1556326395,672518,4974
X,1556326395,672728,1714
X,1556326396,672823,741
