H,1552793014,281190
X,1552793014,683157,1350
X,1552793015,683835,1403
X,1552793015,682969,1931
X,1552793016,683356,8594
X,1552793016,683148,2426
X,1552793017,683232,6541
X,1552793018,683196,6337
X,1552793018,683482,1732
X,1552793019,683151,2164
X,1552793019,682460,5055
X,1552793020,680677,6534
X,1552793020,682664,3117
X,1552793021,683210,3024
X,1552793021,683577,7036
X,1552793022,682830,1774
X,1552793023,683648,3266
X,1552793023,683895,1483
X,1552793024,682949,1559
X,1552793024,683032,6001
X,1552793025,683345,2929
X,1552793025,683317,2236
X,1552793026,683077,10601
X,1552793027,682742,5045
X,1552793027,682758,3420
X,1552793028,682305,7748
X,1552793028,682411,2848
X,1552793029,683240,1712
X,1552793029,683676,1714
X,1552793030,683613,21433
X,1552793031,683836,3774
X,1552793031,683742,1399
X,1552793032,683762,1451
X,1552793032,683370,1044
X,1552793033,683637,2195
X,1552793033,683725,1371
X,1552793034,683731,1821
X,1552793035,683545,1084
X,1552793035,683856,870
P,1552793035,5136
X,1552793036,684064,1835
X,1552793036,684204,2081
X,1552793037,684229,1519
X,1552793037,683911,8108
X,1552793038,683548,3865
X,1552793038,682515,2683
X,1552793039,682858,542
X,1552793040,683358,2161
X,1552793040,683095,1298
X,1552793041,683015,1088
X,1552793041,682650,1820
X,1552793042,682957,9689
X,1552793042,682653,2001
X,1552793043,682724,24025
X,1552793043,683804,2048
X,1552793043,684153,958
X,1552793044,684063,1312
X,1552793044,684151,1883
X,1552793045,684139,1667
X,1552793045,684058,1291
X,1552793046,683946,1160
X,1552793047,683738,804
X,1552793047,684008,8280
X,1552793048,683664,1529
X,1552793048,683896,1167
X,1552793049,683991,759
X,1552793049,683977,881
X,1552793050,683733,1405
X,1552793050,682819,50552
X,1552793051,683498,3940
X,1552793052,683744,2180
X,1552793052,683720,2515
X,1552793053,683625,1127
X,1552793053,683903,987
X,1552793054,683935,1055
X,1552793054,683870,1226
X,1552793055,683620,1075
X,1552793056,683480,1666
X,1552793056,682848,15421
X,1552793057,683630,1826
X,1552793057,684064,12332
X,1552793058,682886,6311
X,1552793058,683460,1303
X,1552793059,682826,7512
X,1552793060,684261,5024
X,1552793060,683590,2515
X,1552793061,682690,7197
X,1552793061,686617,19281
X,1552793062,681130,12829
X,1552793062,682896,7316
X,1552793063,683039,875
A,1552793063,683193,1532
T,1552793063,2811
P,1552793064,5137
X,1552793065,683452,3039
X,1552793065,683648,1045
X,1552793066,684126,1100
X,1552793067,683792,1491
X,1552793067,683935,18230
X,1552793068,683891,1493
X,1552793068,683371,2638
X,1552793069,683847,1289
X,1552793069,683747,1098
X,1552793070,683969,1215
X,1552793071,683865,2085
X,1552793071,683614,1506
X,1552793072,683778,1886
X,1552793072,684319,2344
X,1552793073,684247,1705
X,1552793073,684108,1410
X,1552793074,684156,1573
X,1552793075,683966,2863
X,1552793075,683259,20219
X,1552793076,685486,5565
X,1552793076,684268,2149
X,1552793077,684948,14178
X,1552793077,684545,2487
X,1552793078,684068,1301
X,1552793079,683684,30427
X,1552793079,683861,1781
X,1552793080,683935,1149
X,1552793080,683553,1000
X,1552793081,683748,727
X,1552793081,684202,1042
X,1552793082,684360,1208
X,1552793082,683887,12204
X,1552793083,683798,1254
X,1552793084,684348,1388
X,1552793084,684611,2930
X,1552793084,684414,1427
X,1552793084,684247,1172
X,1552793085,684059,1059
X,1552793085,684248,1761
X,1552793086,684407,2103
X,1552793087,683469,1805
X,1552793087,684021,2750
X,1552793088,683471,22047
X,1552793088,683798,14645
X,1552793089,684358,4183
X,1552793089,684197,3095
X,1552793090,683840,1692
X,1552793091,684095,1071
X,1552793091,684116,1483
X,1552793092,683864,2100
X,1552793092,683637,3085
X,1552793093,683222,2323
X,1552793093,683917,2214
P,1552793093,5134
X,1552793094,684054,2059
X,1552793095,684204,885
X,1552793095,683870,1550
X,1552793096,683801,1114
X,1552793096,683549,3514
X,1552793097,683496,1314
X,1552793097,684015,1018
X,1552793098,684330,2127
X,1552793098,684032,3154
X,1552793099,684686,8224
X,1552793100,683228,8652
X,1552793100,684193,8784
X,1552793101,682108,18106
X,1552793101,684665,8987
X,1552793102,683292,3596
X,1552793102,683721,3651
X,1552793103,683359,2759
X,1552793104,683806,1253
X,1552793104,683880,1404
X,1552793105,683982,1191
X,1552793105,683787,1041
X,1552793106,683688,19060
X,1552793106,683656,4283
