H,1552263996,281190
X,1552263996,718476,1336
X,1552263997,718872,1714
X,1552263997,718341,27691
X,1552263998,719665,13021
X,1552263998,718391,2641
X,1552263999,719140,1640
X,1552263999,719337,1374
X,1552264000,718076,1998
X,1552264001,718868,1803
X,1552264001,718383,43972
X,1552264002,718636,23243
X,1552264002,718300,882
X,1552264003,719155,15407
X,1552264003,718647,27561
X,1552264004,718368,3005
X,1552264005,718234,1241
X,1552264005,718469,1392
X,1552264006,718935,1359
X,1552264006,718934,34401
X,1552264007,718738,26418
X,1552264007,718695,3646
X,1552264008,718197,1346
X,1552264009,717789,1478
X,1552264009,717929,2156
X,1552264010,717668,31386
X,1552264010,717950,20262
X,1552264011,718062,1430
X,1552264011,718570,1216
X,1552264012,718249,1515
X,1552264012,718659,1510
X,1552264013,719226,1012
X,1552264014,718652,39421
X,1552264014,718743,20126
X,1552264015,720091,2778
X,1552264015,719726,33643
X,1552264016,718011,14942
X,1552264016,719456,2219
X,1552264017,719456,2900
X,1552264018,719188,2692
X,1552264018,717789,3500
X,1552264019,718431,1719
X,1552264019,718969,26356
X,1552264020,718395,21381
X,1552264020,716835,8651
X,1552264021,715796,26423
X,1552264022,717416,3140
X,1552264022,716747,2893
X,1552264023,718560,2354
X,1552264023,718423,1690
X,1552264024,719191,824
X,1552264024,718756,1811
X,1552264025,718628,2551
P,1552264025,5153
X,1552264025,719030,26342
X,1552264025,719544,26283
X,1552264026,717471,2594
X,1552264026,717808,1670
X,1552264027,717766,3818
X,1552264027,718243,30778
X,1552264028,718113,26565
X,1552264028,718399,2626
X,1552264029,719008,2154
X,1552264030,717700,2107
X,1552264030,717596,1325
X,1552264031,718185,1888
X,1552264031,718230,1976
X,1552264032,718665,42257
X,1552264032,719011,3721
X,1552264033,718928,1803
X,1552264034,718525,1544
X,1552264034,718776,919
X,1552264035,718488,1710
X,1552264035,718529,746
X,1552264036,717241,37895
X,1552264036,719814,4001
X,1552264037,719305,5101
X,1552264038,717373,5099
X,1552264038,717807,2640
X,1552264039,717660,1763
X,1552264039,717401,3967
X,1552264040,716084,28206
X,1552264040,718216,4544
X,1552264041,718464,1702
X,1552264042,718862,1128
X,1552264042,719271,1339
X,1552264043,718990,2499
X,1552264043,718708,31361
X,1552264044,718093,19971
X,1552264044,718174,2300
X,1552264045,718175,1302
X,1552264045,719442,1819
X,1552264046,718865,36183
X,1552264047,718687,31057
X,1552264047,718220,1970
X,1552264048,718797,1635
X,1552264048,718472,1697
X,1552264049,718299,1190
X,1552264049,718369,1792
X,1552264050,718652,1181
X,1552264051,718690,1295
X,1552264051,719019,1305
X,1552264052,718639,1126
X,1552264052,718848,882
X,1552264053,718989,1074
X,1552264053,718775,810
A,1552264053,718485,1378
T,1552264054,2784
U,1552264054,0
P,1552264054,5151
X,1552264055,718772,697
X,1552264056,718934,790
X,1552264056,718352,24584
X,1552264057,717817,18806
X,1552264058,718721,2108
X,1552264058,719052,1097
X,1552264059,718972,1108
X,1552264059,718925,1271
X,1552264060,718790,1421
X,1552264060,719491,1750
X,1552264061,718570,2798
X,1552264062,718307,2133
X,1552264062,719104,3299
X,1552264063,718488,31630
X,1552264063,717302,22823
X,1552264064,719048,1628
X,1552264064,719107,2983
X,1552264065,718048,3179
X,1552264066,717623,4019
X,1552264066,716703,2057
X,1552264066,716921,1308
X,1552264066,718075,988
X,1552264067,718113,1414
X,1552264067,718780,898
X,1552264068,718480,1664
X,1552264069,718578,1221
X,1552264069,718462,1300
X,1552264070,718641,1410
X,1552264070,718603,1376
X,1552264071,718909,1086
X,1552264071,719032,990
X,1552264072,719212,810
X,1552264072,719010,1348
X,1552264073,718454,27945
X,1552264074,719435,22475
X,1552264074,717996,3369
X,1552264075,717923,4486
X,1552264075,717068,2460
X,1552264076,717199,2072
X,1552264076,718544,1720
X,1552264077,718980,1194
X,1552264078,718763,886
X,1552264078,718654,1337
X,1552264079,718432,2054
X,1552264079,717888,36742
X,1552264080,718699,2797
X,1552264080,718616,2572
X,1552264081,718763,6075
X,1552264082,718532,5323
X,1552264082,718634,1007
X,1552264083,718600,636
X,1552264083,718632,1176
P,1552264083,5153
X,1552264084,719332,1130
X,1552264084,718742,1543
X,1552264085,718545,12703
X,1552264086,718414,1253
X,1552264086,718585,780
X,1552264087,718685,651
X,1552264087,718684,898
X,1552264088,718888,943
X,1552264088,718593,1255
X,1552264089,718837,1614
