H,1553994032,281190
X,1553994032,673646,1737
X,1553994032,672862,2284
X,1553994033,672852,1884
X,1553994033,673367,1096
X,1553994034,673471,1649
X,1553994035,674458,9719
X,1553994035,673906,9559
X,1553994036,673641,2318
X,1553994036,673315,2185
X,1553994037,672978,1286
X,1553994037,673266,2533
X,1553994038,673464,2291
X,1553994039,673386,5183
X,1553994039,672673,3083
X,1553994040,672500,2148
X,1553994040,672958,22426
X,1553994041,672526,6966
X,1553994041,672634,1639
X,1553994042,673012,8873
X,1553994042,673287,7520
X,1553994043,673128,1497
X,1553994044,673188,1396
X,1553994044,673201,3063
X,1553994045,672826,2417
X,1553994045,673864,8978
X,1553994046,673317,1338
X,1553994046,672956,1686
X,1553994047,672882,1847
X,1553994048,673039,1688
X,1553994048,672841,1435
X,1553994049,672891,1429
X,1553994049,673048,1786
X,1553994050,673165,1818
X,1553994050,673141,1729
X,1553994051,673009,1617
X,1553994052,672934,1326
X,1553994052,673063,1433
P,1553994053,5121
X,1553994053,673071,1572
X,1553994053,673182,5634
X,1553994054,672626,3146
X,1553994054,672972,1232
X,1553994055,673039,1711
X,1553994056,672869,2301
X,1553994056,672911,2425
X,1553994057,672939,1638
X,1553994057,672949,1682
X,1553994058,672907,1755
X,1553994058,672974,2003
X,1553994059,673011,3400
X,1553994059,673141,1877
X,1553994060,673083,1500
X,1553994061,673368,4590
X,1553994061,672163,9134
X,1553994062,672567,3091
X,1553994062,672863,3323
X,1553994063,672872,3083
X,1553994063,672838,2596
X,1553994064,672895,2173
X,1553994065,673001,2052
X,1553994065,673005,2186
X,1553994066,673065,1910
X,1553994066,672945,1799
X,1553994067,672925,2217
X,1553994067,672980,2447
X,1553994068,672575,12314
X,1553994069,672533,9451
X,1553994069,672832,1727
X,1553994070,672839,1099
X,1553994070,673009,1956
X,1553994071,672992,1804
X,1553994071,672857,1353
X,1553994072,672955,1678
X,1553994072,672941,1501
X,1553994072,672927,1686
X,1553994073,672914,2647
X,1553994073,672920,2240
X,1553994074,673070,1873
X,1553994074,673056,1806
X,1553994075,672950,1614
X,1553994075,673014,1671
X,1553994076,673049,1402
X,1553994077,672999,1772
X,1553994077,672913,1619
X,1553994078,672921,1538
X,1553994078,672970,2378
X,1553994079,672837,1833
X,1553994079,673051,1758
X,1553994080,673054,1444
X,1553994081,672875,12853
X,1553994081,673138,2981
X,1553994082,673187,1889
P,1553994082,5120
X,1553994082,672966,2978
X,1553994083,673632,4305
X,1553994083,673528,10839
X,1553994084,673064,1200
X,1553994085,673054,1171
X,1553994085,673166,2577
X,1553994086,673067,1838
X,1553994086,673061,1402
X,1553994087,673097,1900
X,1553994087,673093,1852
X,1553994088,673117,1616
X,1553994088,673213,1406
X,1553994089,673107,1438
X,1553994090,673066,1744
X,1553994090,673102,1586
X,1553994091,673102,1703
X,1553994091,673082,1248
X,1553994092,673145,1138
X,1553994092,673161,2058
X,1553994093,673171,1849
X,1553994094,673178,2108
X,1553994094,673151,1332
X,1553994095,673101,1629
X,1553994095,673078,1231
X,1553994096,672955,2477
X,1553994096,672958,2320
X,1553994097,672939,1754
X,1553994098,673058,2027
X,1553994098,672996,1534
X,1553994099,673162,1794
X,1553994099,673191,1833
X,1553994100,673094,3042
X,1553994100,673029,1830
X,1553994101,673111,1354
X,1553994102,673028,1845
X,1553994102,673166,1881
X,1553994103,673100,2229
X,1553994103,673099,1609
X,1553994104,672994,1647
X,1553994104,673024,1836
X,1553994105,673056,2505
X,1553994105,672975,1833
X,1553994106,673021,1388
X,1553994107,672976,1325
X,1553994107,673049,1248
X,1553994108,673251,1444
X,1553994108,673271,1662
X,1553994109,673234,1863
X,1553994109,673100,1556
X,1553994110,673102,1531
X,1553994111,673145,1733
X,1553994111,673188,1487
X,1553994112,673052,1959
P,1553994112,5117
X,1553994112,673044,1909
X,1553994113,672937,1966
X,1553994113,673088,1760
X,1553994113,673106,2195
X,1553994114,673090,1767
X,1553994114,673066,1741
X,1553994115,673055,1630
X,1553994115,672969,1284
X,1553994116,672944,1304
X,1553994116,673106,1609
X,1553994117,672996,2183
X,1553994117,673059,1506
X,1553994118,673173,1327
X,1553994119,673045,1459
X,1553994119,673081,1727
X,1553994120,673070,1531
X,1553994120,673061,1451
X,1553994121,673065,1525
X,1553994121,673132,1632
X,1553994122,673239,1498
X,1553994123,672949,1848
X,1553994123,672987,1673
X,1553994124,672912,1631
X,1553994124,672991,1690
