H,1553546508,281190
D,1553546508,408064
D,1553546510,407296
D,1553546513,407296
D,1553546515,406272
D,1553546517,403712
D,1553546519,406784
D,1553546521,407040
D,1553546524,410112
D,1553546526,407040
D,1553546528,403456
D,1553546530,404480
P,1553546532,5123
D,1553546532,405760
D,1553546535,406784
D,1553546537,405504
D,1553546539,404224
D,1553546541,406016
D,1553546542,407040
D,1553546545,406784
D,1553546547,406016
D,1553546549,406272
D,1553546551,406272
D,1553546553,403456
D,1553546556,405248
D,1553546558,405760
D,1553546560,405504
P,1553546561,5125
D,1553546562,405760
D,1553546564,406528
D,1553546567,405504
D,1553546569,404992
D,1553546571,404992
D,1553546573,403712
D,1553546575,402176
D,1553546578,403968
D,1553546580,404736
D,1553546582,404224
D,1553546583,404480
D,1553546585,403200
D,1553546588,403456
D,1553546590,404992
P,1553546590,5000
D,1553546592,404992
D,1553546594,403456
D,1553546596,404224
D,1553546599,401664
D,1553546601,403968
D,1553546603,402432
D,1553546605,402176
D,1553546607,399360
D,1553546610,400128
D,1553546612,401664
D,1553546614,404224
D,1553546616,402432
D,1553546618,400896
P,1553546620,5124
D,1553546621,403968
D,1553546623,398336
D,1553546624,403712
D,1553546626,407040
D,1553546628,398336
D,1553546631,402944
D,1553546633,403968
D,1553546635,401920
D,1553546637,401152
D,1553546639,401152
D,1553546642,402688
D,1553546644,404480
D,1553546646,400384
D,1553546648,405504
P,1553546649,5123
D,1553546651,403456
D,1553546653,402688
D,1553546655,403712
D,1553546657,400384
D,1553546659,401920
D,1553546662,403200
D,1553546664,401920
D,1553546665,402176
D,1553546667,403712
D,1553546669,402432
D,1553546672,401408
D,1553546674,400640
D,1553546676,402688
D,1553546678,402176
P,1553546678,5051
D,1553546680,402944
D,1553546683,401408
D,1553546685,402432
D,1553546687,400128
D,1553546689,400640
D,1553546691,401664
D,1553546694,400640
D,1553546696,402176
D,1553546698,400896
D,1553546700,399872
D,1553546702,401664
D,1553546705,401664
D,1553546706,399104
P,1553546707,5122
D,1553546708,402944
D,1553546710,398080
D,1553546712,401920
D,1553546715,401920
D,1553546717,401408
D,1553546719,400896
D,1553546721,399616
D,1553546723,401152
D,1553546726,400384
D,1553546728,399616
D,1553546730,400896
D,1553546732,400128
D,1553546734,401408
D,1553546737,401408
P,1553546738,5122
D,1553546739,401664
D,1553546741,400640
D,1553546743,401408
D,1553546745,401664
D,1553546747,401152
D,1553546749,400384
D,1553546751,401664
D,1553546753,399104
D,1553546755,400384
D,1553546758,400640
D,1553546760,399872
D,1553546762,399104
D,1553546764,400384
D,1553546766,394496
P,1553546767,5003
D,1553546769,398080
D,1553546771,400896
D,1553546773,401408
D,1553546775,399104
D,1553546777,401408
D,1553546780,398336
D,1553546782,399616
D,1553546784,401152
D,1553546786,400640
D,1553546787,398080
D,1553546790,399872
D,1553546792,400640
D,1553546794,400128
P,1553546796,5123
D,1553546796,399872
D,1553546798,400384
D,1553546801,400384
D,1553546803,400896
D,1553546805,400128
D,1553546807,400128
D,1553546809,400128
D,1553546812,399616
D,1553546814,399872
D,1553546816,400128
D,1553546818,398592
D,1553546820,398848
D,1553546823,398592
D,1553546825,399872
P,1553546826,5122
D,1553546827,400384
D,1553546828,392448
D,1553546830,394496
D,1553546833,398336
D,1553546835,397824
D,1553546837,378624
D,1553546839,380160
D,1553546841,398080
D,1553546844,398592
D,1553546846,398336
D,1553546848,393472
D,1553546850,395008
D,1553546852,398336
D,1553546855,397056
P,1553546855,4990
D,1553546857,399360
D,1553546859,399872
D,1553546861,398080
D,1553546864,399616
D,1553546866,399104
D,1553546868,399616
D,1553546869,400128
D,1553546871,399360
D,1553546874,397568
D,1553546876,399616
D,1553546878,398848
D,1553546880,398336
D,1553546882,399104
P,1553546884,5121
D,1553546885,398592
D,1553546887,400896
D,1553546889,398080
D,1553546891,397056
D,1553546893,398336
D,1553546896,397056
D,1553546898,398336
D,1553546900,399360
D,1553546902,399872
D,1553546904,400128
D,1553546907,399616
D,1553546909,398336
D,1553546910,398592
D,1553546912,394496
P,1553546913,5122
D,1553546914,399104
D,1553546917,397824
D,1553546919,398848
D,1553546921,399872
D,1553546923,400128
D,1553546925,398592
D,1553546928,399872
D,1553546930,400640
D,1553546932,398080
D,1553546934,400384
D,1553546936,399616
D,1553546939,399872
D,1553546941,399104
D,1553546943,399616
P,1553546943,5119
D,1553546945,400128
D,1553546947,399616
D,1553546950,399616
D,1553546951,400128
D,1553546953,399360
D,1553546955,399616
D,1553546957,400384
D,1553546960,399872
D,1553546962,399360
D,1553546964,399872
D,1553546966,399872
D,1553546968,399104
D,1553546971,400896
P,1553546972,5121
D,1553546973,398848
D,1553546975,399360
D,1553546977,399872
D,1553546979,398848
D,1553546982,399872
D,1553546984,398848
D,1553546986,399616
D,1553546988,399616
D,1553546990,399104
D,1553546992,398336
D,1553546994,397312
D,1553546996,399872
D,1553546998,399360
D,1553547000,395776
P,1553547001,5122
D,1553547003,397312
D,1553547005,398080
D,1553547007,398592
D,1553547009,400384
D,1553547011,398848
D,1553547014,399616
D,1553547016,399616
D,1553547018,398592
