H,1551923892,281190
X,1551923892,630867,880
X,1551923893,630838,1109
X,1551923893,630978,974
X,1551923894,630920,968
X,1551923894,631035,682
X,1551923895,631217,1090
X,1551923896,631296,1679
X,1551923896,631376,1189
X,1551923897,631293,993
A,1551923897,630385,1640
T,1551923897,2832
U,1551923897,0
P,1551923897,5247
X,1551923899,630805,10190
X,1551923899,631789,4673
X,1551923899,631895,1379
X,1551923899,632081,861
X,1551923900,631878,1043
X,1551923901,631849,958
X,1551923901,632041,1823
X,1551923902,632263,1919
X,1551923902,632125,1349
X,1551923903,631856,1066
X,1551923903,631934,926
X,1551923904,632133,1032
X,1551923904,632340,1722
X,1551923905,632202,1820
X,1551923906,632207,1018
X,1551923906,632457,1248
X,1551923907,632262,966
X,1551923907,632351,1184
X,1551923908,632455,1901
X,1551923908,632422,1612
X,1551923909,632388,1459
X,1551923910,632395,1072
X,1551923910,632393,1016
X,1551923911,632474,1081
X,1551923911,632525,1621
X,1551923912,632379,2544
X,1551923912,632708,5433
X,1551923913,632645,1729
X,1551923914,632518,1126
X,1551923914,632404,3247
X,1551923915,632204,6275
X,1551923915,632439,3403
X,1551923916,632387,892
X,1551923916,632407,601
X,1551923917,632552,1905
X,1551923918,632288,1993
X,1551923918,632344,1003
X,1551923919,632355,819
X,1551923919,632372,686
X,1551923920,632318,890
X,1551923920,632353,1070
X,1551923921,632354,977
X,1551923921,632240,851
X,1551923922,632169,610
X,1551923923,632015,891
X,1551923923,632061,902
X,1551923924,632039,1125
X,1551923924,632149,871
X,1551923925,632096,1174
X,1551923925,632080,3934
X,1551923926,631857,1267
P,1551923927,5247
X,1551923927,631705,1313
X,1551923927,631598,813
X,1551923928,631501,907
X,1551923928,631235,927
X,1551923929,631325,2031
X,1551923929,630971,840
X,1551923930,630959,1328
X,1551923931,630913,614
A,1551923931,631958,1494
T,1551923931,2832
U,1551923931,0
X,1551923932,629631,1488
X,1551923933,629548,1032
X,1551923934,629496,987
X,1551923934,629561,1134
X,1551923935,629744,909
X,1551923935,629535,1592
X,1551923936,629514,1316
X,1551923936,629520,1525
X,1551923937,629839,1455
X,1551923938,629602,1040
X,1551923938,629171,1225
X,1551923939,629195,1712
X,1551923939,629083,2072
X,1551923940,628946,1715
X,1551923940,628895,1189
X,1551923940,628868,756
X,1551923941,628632,1319
X,1551923941,628727,1252
X,1551923942,628630,707
X,1551923942,628715,1029
X,1551923943,629028,836
X,1551923943,629069,834
X,1551923944,629013,1033
X,1551923945,628942,1203
X,1551923945,628913,860
X,1551923946,628619,895
X,1551923946,628717,1646
X,1551923947,628692,990
X,1551923947,628451,1684
X,1551923948,628621,1013
X,1551923948,628450,1505
X,1551923949,628050,735
X,1551923950,628302,1152
X,1551923950,628011,1427
X,1551923951,627753,1703
X,1551923951,627969,1171
X,1551923952,628269,868
X,1551923952,628221,1173
X,1551923953,628056,1155
X,1551923954,627855,1443
X,1551923954,627898,1526
X,1551923955,628129,1155
X,1551923955,628194,2250
P,1551923956,5249
X,1551923956,628054,1231
X,1551923956,627514,1626
X,1551923957,627393,2550
X,1551923958,627326,1830
X,1551923958,627807,1346
X,1551923959,627380,1022
X,1551923959,626859,1651
X,1551923960,627095,1178
X,1551923960,627132,1131
X,1551923961,627011,1212
X,1551923962,626581,1148
X,1551923962,626096,1276
X,1551923963,626086,1832
X,1551923963,626193,1054
X,1551923964,626227,6875
X,1551923964,625429,4755
X,1551923965,626070,1106
X,1551923965,625944,1317
X,1551923966,625498,1898
X,1551923967,625243,1442
X,1551923967,625253,1401
X,1551923968,624964,1457
X,1551923968,624226,1100
X,1551923969,624136,1442
X,1551923969,624033,1220
X,1551923970,623997,1253
X,1551923971,623958,817
X,1551923971,624060,1248
X,1551923972,623632,917
X,1551923972,623643,1024
X,1551923973,623525,1742
X,1551923973,622364,2505
X,1551923974,622003,1252
X,1551923975,621981,926
X,1551923975,622139,1554
X,1551923976,621831,1378
X,1551923976,621919,2149
X,1551923977,621686,1480
X,1551923977,621761,1170
X,1551923978,621506,858
X,1551923979,621623,1283
X,1551923979,621580,1850
X,1551923980,621027,1590
X,1551923980,620816,2258
X,1551923981,620773,1579
X,1551923981,620432,1115
X,1551923981,620410,1013
X,1551923981,620879,2306
X,1551923982,620839,1617
X,1551923983,620954,1098
X,1551923983,621030,812
X,1551923984,620699,784
X,1551923984,620330,1168
