H,1552509740,281190
X,1552509740,668030,4155
X,1552509740,668700,3424
X,1552509741,667764,1283
X,1552509742,668643,1957
X,1552509742,668220,6136
X,1552509743,668796,5095
X,1552509743,667280,8825
X,1552509744,668539,12267
X,1552509744,668856,2400
X,1552509745,668893,2629
X,1552509746,668701,2127
X,1552509746,668641,1134
X,1552509747,668883,1270
X,1552509747,668957,1470
X,1552509748,668928,1186
X,1552509748,668922,17661
X,1552509749,668849,1538
X,1552509750,668897,1728
X,1552509750,668789,1553
X,1552509751,668808,780
X,1552509751,668382,12835
X,1552509752,668321,488
X,1552509752,668584,927
X,1552509753,668794,1204
X,1552509753,668662,656
X,1552509754,668909,917
X,1552509755,668813,890
X,1552509755,669052,1083
X,1552509756,668828,1390
X,1552509756,668899,784
X,1552509757,668909,1050
X,1552509757,668804,542
X,1552509758,668538,831
X,1552509759,668950,762
X,1552509759,669071,2087
X,1552509760,668789,972
X,1552509760,668768,806
P,1552509761,5136
X,1552509761,668771,803
X,1552509761,668690,913
A,1552509761,668815,925
T,1552509762,2763
X,1552509763,669049,525
X,1552509764,668937,765
X,1552509765,668934,743
X,1552509765,668981,1063
X,1552509766,668998,1333
X,1552509766,669093,852
X,1552509767,669042,1002
X,1552509767,669214,770
X,1552509768,669055,707
X,1552509768,669420,1026
X,1552509769,669791,1510
X,1552509770,669709,900
X,1552509770,669320,968
X,1552509771,668966,689
X,1552509771,668969,722
X,1552509772,669201,1098
X,1552509772,669243,1308
X,1552509773,669203,650
X,1552509774,669204,624
X,1552509774,669090,791
X,1552509775,668923,1054
X,1552509775,668926,1635
X,1552509776,668889,755
X,1552509776,668788,954
X,1552509777,668702,694
X,1552509778,669071,1147
X,1552509778,669117,1750
X,1552509779,669242,863
X,1552509779,669606,723
X,1552509780,669196,1039
X,1552509780,668973,963
X,1552509781,668820,722
A,1552509781,669088,1007
T,1552509781,2763
X,1552509783,668882,1135
X,1552509783,668905,601
X,1552509784,668861,1777
X,1552509785,669003,1008
X,1552509785,669074,856
X,1552509786,669021,642
X,1552509786,669041,471
X,1552509787,668894,1015
X,1552509787,668946,1034
X,1552509788,668958,915
X,1552509789,668913,794
X,1552509789,669122,1018
X,1552509790,669135,836
X,1552509790,669017,1199
P,1552509791,5135
X,1552509791,669005,1214
X,1552509791,669003,786
X,1552509792,669107,860
X,1552509792,669149,985
X,1552509792,668984,1191
X,1552509793,669143,1542
X,1552509793,669518,1128
X,1552509794,669201,551
X,1552509794,669018,798
X,1552509795,669198,714
X,1552509795,669077,1920
X,1552509796,668870,843
X,1552509797,668811,1056
X,1552509797,669128,521
X,1552509798,668923,1108
X,1552509798,669066,685
X,1552509799,668996,713
X,1552509799,668951,976
X,1552509800,668845,659
X,1552509801,668796,676
A,1552509801,669018,405
T,1552509801,2763
X,1552509803,668378,1154
X,1552509803,668572,659
X,1552509804,668536,1353
X,1552509804,668832,867
X,1552509805,668966,648
X,1552509805,669058,1052
X,1552509806,669054,1055
X,1552509807,669534,570
X,1552509807,669670,1012
X,1552509808,669468,1039
X,1552509808,669075,1125
X,1552509809,669158,6519
X,1552509809,668968,1613
X,1552509810,669211,1001
X,1552509810,669165,727
X,1552509811,669271,1252
X,1552509812,669025,743
X,1552509812,669067,740
X,1552509813,669443,825
X,1552509813,668926,1503
X,1552509814,669083,1309
X,1552509814,668973,872
X,1552509815,668814,558
X,1552509816,668812,679
X,1552509816,668809,964
X,1552509817,668911,1053
X,1552509817,668937,829
X,1552509818,669141,1068
X,1552509818,669253,706
X,1552509819,669295,674
X,1552509820,669439,822
P,1552509820,5136
X,1552509820,669425,803
X,1552509821,669415,875
X,1552509821,669274,517
X,1552509822,669226,566
A,1552509822,669113,962
T,1552509822,2763
X,1552509824,669063,592
X,1552509824,669080,582
X,1552509825,669053,686
X,1552509825,669009,678
X,1552509826,669014,933
X,1552509827,669033,920
X,1552509827,669160,936
X,1552509828,669172,620
X,1552509828,669111,1090
X,1552509829,669067,1400
X,1552509829,669165,1074
X,1552509830,669119,757
X,1552509831,669053,596
X,1552509831,668998,922
X,1552509832,668908,494
X,1552509832,668873,1129
X,1552509833,668909,643
X,1552509833,668978,930
X,1552509833,669107,750
X,1552509834,669101,917
