H,1553382663,281190
X,1553382663,676861,1343
X,1553382664,676796,1610
X,1553382664,676864,1502
X,1553382665,676703,2111
X,1553382666,676524,1738
X,1553382666,675617,1216
X,1553382667,675836,1190
P,1553382667,5094
X,1553382667,676170,2681
X,1553382668,676260,1764
X,1553382668,676533,1544
X,1553382669,676598,1936
X,1553382669,676470,1481
X,1553382669,676594,1188
X,1553382670,676692,1272
X,1553382670,676806,1670
X,1553382671,676739,1541
X,1553382671,676755,909
A,1553382672,676751,337
T,1553382672,2820
U,1553382672,0
X,1553382674,676879,1582
X,1553382674,676865,1703
X,1553382675,676879,1464
X,1553382675,676839,1046
X,1553382676,676963,1560
X,1553382676,676846,921
X,1553382677,676912,1577
X,1553382677,676853,1726
X,1553382678,676885,1670
X,1553382679,676901,1541
X,1553382679,676955,1361
X,1553382680,676825,1109
X,1553382680,676718,1220
X,1553382681,676658,979
X,1553382681,676655,1779
X,1553382682,676742,1482
X,1553382683,676783,891
X,1553382683,676798,1412
X,1553382684,676792,1163
X,1553382684,676864,1543
X,1553382685,676868,626
X,1553382685,676847,1188
X,1553382686,676591,1236
X,1553382687,676559,855
X,1553382687,676521,776
X,1553382688,676534,1032
X,1553382688,676193,1111
X,1553382689,676245,1141
X,1553382689,676676,729
X,1553382690,676788,1142
X,1553382691,676852,573
X,1553382691,676880,1184
X,1553382692,676743,1041
X,1553382692,676879,1257
X,1553382693,676836,1146
X,1553382693,676957,1410
X,1553382694,676773,1348
X,1553382694,676957,1425
X,1553382695,676838,1384
X,1553382696,676164,2151
P,1553382696,5127
X,1553382696,676678,1398
X,1553382697,676735,2112
X,1553382697,675597,3638
X,1553382698,674652,6474
X,1553382698,674227,2826
X,1553382699,674758,3453
X,1553382700,675246,2332
X,1553382700,676061,1019
X,1553382701,676685,1216
X,1553382701,676587,867
X,1553382702,676911,1333
X,1553382702,677258,742
X,1553382703,676709,1270
X,1553382704,676498,1783
X,1553382704,676555,1811
X,1553382705,676684,1889
X,1553382705,676633,792
X,1553382706,676672,1464
X,1553382706,676818,1482
X,1553382707,676722,2482
X,1553382708,676746,1521
X,1553382708,676698,2121
X,1553382709,676305,2309
X,1553382709,675628,2874
X,1553382710,674668,6001
X,1553382710,674599,2702
X,1553382710,675260,2066
X,1553382710,675395,2091
X,1553382711,676225,1363
X,1553382712,676665,761
X,1553382712,676777,1892
X,1553382713,676814,2275
X,1553382713,676939,1268
X,1553382714,676821,1354
X,1553382714,676978,1306
X,1553382715,676928,1286
X,1553382716,676976,1011
X,1553382716,676845,968
X,1553382717,676933,1084
X,1553382717,676856,1301
X,1553382718,676933,902
X,1553382718,676869,1151
X,1553382719,676757,912
X,1553382720,676793,1181
X,1553382720,676907,1304
X,1553382721,676891,709
X,1553382721,676870,1332
X,1553382722,676774,781
X,1553382722,676734,1100
X,1553382723,677304,1700
X,1553382723,677259,1872
X,1553382724,676799,860
X,1553382725,677032,1101
P,1553382725,5123
X,1553382725,676968,700
X,1553382726,676887,1031
X,1553382726,676704,825
A,1553382726,676778,737
T,1553382726,2820
U,1553382727,0
X,1553382728,676832,1294
X,1553382729,676852,1099
X,1553382729,676845,1351
X,1553382730,676824,1258
X,1553382731,676935,1914
X,1553382731,676974,1532
X,1553382732,676938,859
X,1553382732,676975,959
X,1553382733,676927,1283
X,1553382733,676960,878
X,1553382734,676833,1461
X,1553382734,676559,1519
X,1553382735,676802,1278
X,1553382736,676709,1091
X,1553382736,676822,1057
X,1553382737,676423,13802
X,1553382737,676844,2892
X,1553382738,676946,1138
X,1553382738,676849,1551
X,1553382739,676797,1557
X,1553382740,676799,1659
X,1553382740,676838,963
X,1553382741,676902,1055
X,1553382741,676808,1257
X,1553382742,676910,1300
X,1553382742,676729,2214
X,1553382743,677067,1683
X,1553382744,676813,1138
X,1553382744,676951,1080
X,1553382745,676825,2528
X,1553382745,676856,1803
X,1553382746,676889,1734
X,1553382746,676831,1371
X,1553382747,676684,777
X,1553382748,676763,1594
X,1553382748,676766,1361
X,1553382749,676426,1590
X,1553382749,676729,1485
X,1553382750,676619,1063
X,1553382750,676845,1200
X,1553382751,676861,758
X,1553382751,677007,1323
X,1553382751,677055,1273
X,1553382752,676818,1109
X,1553382752,676835,708
X,1553382753,676825,729
X,1553382753,676887,587
X,1553382754,676901,1188
P,1553382754,5124
X,1553382754,676800,956
